timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29247,29,0.5975539088249207,-0.15911756455898285,0.5932323932647705,-0.1581653654575348,0.2339855283498764,0.485899418592453,0.24864520132541656,0.3670929968357086,0.01532720122486353,0.024694137275218964,0.0500357523560524,0.059324439615011215,0.7880330681800842,1.041171669960022,0.8437739014625549,0.6386251449584961,0.011801048181951046,0.023568259552121162,0.042981475591659546,0.030491024255752563,0.0,0.0,-0.059635822729291604,-0.033728556131694995,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
29248,29,0.59967440366745,-0.15313838422298431,0.5954551696777344,-0.15418460965156555,0.18145571649074554,0.6730497479438782,0.18654897809028625,0.424816370010376,0.014672079123556614,0.02284426987171173,0.04828118160367012,0.07655449211597443,0.7876605987548828,1.0394283533096313,0.8441764712333679,0.6400870084762573,0.011878934688866138,0.021120820194482803,0.040693145245313644,0.039228055626153946,0.0,0.0,-0.08014221412383626,-0.03696662684454649,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
29249,29,0.6006640791893005,-0.14609070122241974,0.5966867208480835,-0.14925971627235413,0.043897323310375214,0.7351740598678589,0.08025743067264557,0.5841563940048218,0.01409822516143322,0.021233921870589256,0.04607255011796951,0.10338683426380157,0.7877163887023926,1.0373847484588623,0.8443275094032288,0.6414207816123962,0.011825967580080032,0.019130388274788857,0.03841089457273483,0.05287761986255646,0.0,0.0,-0.10961367864640623,-0.03175845984505437,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
29250,29,0.6006215214729309,-0.13849665224552155,0.5969762802124023,-0.14218880236148834,-0.04511052742600441,0.7749993205070496,-0.015733083710074425,0.8049417734146118,0.013595891185104847,0.019831964746117592,0.04164441302418709,0.11745978891849518,0.7878753542900085,1.0350641012191772,0.8445621728897095,0.6432968974113464,0.011207370087504387,0.01721176505088806,0.03521275520324707,0.061760466545820236,0.0,0.0,-0.12111008213919847,-0.01265469751982767,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
29251,29,0.6006696224212646,-0.1299665868282318,0.5967401266098022,-0.13289113342761993,0.01331364642828703,0.8886846303939819,-0.052666135132312775,1.0000885725021362,0.013154859654605389,0.018606865778565407,0.03748695179820061,0.12685748934745789,0.7879618406295776,1.0324866771697998,0.8447999954223633,0.6455715298652649,0.010986272245645523,0.015438725240528584,0.031538210809230804,0.06829894334077835,0.0,0.0,-0.12929186440109633,0.0004257634255566689,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
29252,29,0.6005836725234985,-0.12055405974388123,0.5959733724594116,-0.12233929336071014,-0.02801399677991867,0.9847253561019897,-0.09407492727041245,1.0933483839035034,0.012769303284585476,0.01754041016101837,0.033930301666259766,0.14375510811805725,0.7883601188659668,1.0296653509140015,0.8447522521018982,0.6478500962257385,0.011332533322274685,0.01400291919708252,0.027863023802638054,0.07802934944629669,0.0,0.0,-0.148737424502899,-0.010073296581246538,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
29253,29,0.5993228554725647,-0.11062406003475189,0.5946199893951416,-0.11132636666297913,-0.18610930442810059,1.0173341035842896,-0.15925225615501404,1.1241025924682617,0.012430841103196144,0.016607586294412613,0.030848169699311256,0.16113877296447754,0.789243757724762,1.0266473293304443,0.8443748950958252,0.6502021551132202,0.011516856029629707,0.01278233528137207,0.0248612891882658,0.08862939476966858,0.0,0.0,-0.16650045487085088,-0.00593141180883415,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29254,29,0.5969093441963196,-0.10030297935009003,0.5926519632339478,-0.09989794343709946,-0.28410106897354126,1.0415326356887817,-0.23250864446163177,1.154533863067627,0.01612662523984909,0.015791956335306168,0.02818240411579609,0.17066359519958496,0.7898370027542114,1.02338445186615,0.8438571095466614,0.6529360413551331,0.01429405715316534,0.011357372626662254,0.022579623386263847,0.09679276496171951,0.0,0.0,-0.17374463061043172,0.016655019162486323,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29255,29,0.594182014465332,-0.08904013782739639,0.5902109146118164,-0.08805276453495026,-0.2798484265804291,1.177998661994934,-0.2744697630405426,1.1821472644805908,0.030041441321372986,0.015078505501151085,0.025872593745589256,0.17764058709144592,0.7895010709762573,1.0200227499008179,0.842962384223938,0.6558599472045898,0.025946130976080894,0.010673802345991135,0.019885972142219543,0.10172754526138306,0.0,0.0,-0.17997139577710203,0.03218514345353782,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29256,29,0.5900344848632812,-0.07781035453081131,0.5864450335502625,-0.07689645886421204,-0.4787334203720093,1.1143779754638672,-0.42785677313804626,1.0989214181900024,0.031266722828149796,0.01445466186851263,0.023869583383202553,0.1959456354379654,0.7909328937530518,1.016615867614746,0.8417657017707825,0.6584909558296204,0.02897125482559204,0.009831591509282589,0.017959333956241608,0.11290247738361359,0.0,0.0,-0.20250872797012348,0.03147090460685179,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29257,29,0.5847967267036438,-0.06654386967420578,0.5816727876663208,-0.06589212268590927,-0.5679551959037781,1.1236345767974854,-0.5292510390281677,1.095681071281433,0.058944009244441986,0.013907833024859428,0.022126320749521255,0.1957218497991562,0.7902185916900635,1.0130305290222168,0.8403671383857727,0.6616338491439819,0.049163609743118286,0.008900746703147888,0.016231238842010498,0.11680305004119873,0.0,0.0,-0.1947108184363713,0.06393626761595289,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
29258,29,0.5790324211120605,-0.054608456790447235,0.5760442614555359,-0.0546533539891243,-0.5938227772712708,1.2268826961517334,-0.6111713647842407,1.1282519102096558,0.07659706473350525,0.013429975137114525,0.02061263658106327,0.1956065148115158,0.7902349233627319,1.0092413425445557,0.8388124704360962,0.6650652885437012,0.0655084103345871,0.008135825395584106,0.014939519576728344,0.11917463690042496,0.0,0.0,-0.19508317374662615,0.08052192778938361,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
29259,29,0.5729380249977112,-0.042035602033138275,0.5695106983184814,-0.04319046437740326,-0.6201666593551636,1.2780799865722656,-0.6907107830047607,1.168312668800354,0.08635616302490234,0.013011228293180466,0.019293412566184998,0.20659376680850983,0.7912371754646301,1.005243182182312,0.8371099829673767,0.6683663725852966,0.07679765671491623,0.007364054210484028,0.01354205422103405,0.12740008533000946,0.0,0.0,-0.21089427562102764,0.08870053861105873,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
29260,29,0.5660862326622009,-0.028966378420591354,0.5621989965438843,-0.031176308169960976,-0.7326547503471375,1.334424376487732,-0.7571450471878052,1.2471786737442017,0.09412931650876999,0.01264315564185381,0.018139241263270378,0.21410129964351654,0.7928670644760132,1.0010188817977905,0.8353074789047241,0.671820342540741,0.08490320295095444,0.006903074681758881,0.012653831392526627,0.13454562425613403,0.0,0.0,-0.21699847617450416,0.09595180877595538,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29261,29,0.5589266419410706,-0.015540617518126965,0.5545446872711182,-0.018007706850767136,-0.7100595831871033,1.3417561054229736,-0.7759789824485779,1.3692482709884644,0.11294354498386383,0.012320343405008316,0.017131222411990166,0.22178557515144348,0.7937472462654114,0.9966080188751221,0.8336260914802551,0.675418496131897,0.09788502752780914,0.006227005273103714,0.012011958286166191,0.14266958832740784,0.0,0.0,-0.22482197049366062,0.117666548304398,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
29262,29,0.552368700504303,-0.0014207289787009358,0.5471417307853699,-0.0035615134984254837,-0.6293713450431824,1.4419866800308228,-0.722836971282959,1.4817702770233154,0.11723213642835617,0.01203691866248846,0.016249414533376694,0.22269383072853088,0.7950897216796875,0.9919906258583069,0.8320683836936951,0.6793432235717773,0.10475438088178635,0.00582060357555747,0.01152100134640932,0.14662955701351166,0.0,0.0,-0.223050706113777,0.11833276928235129,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
29263,29,0.5463681221008301,0.013157328590750694,0.5402349233627319,0.011517982929944992,-0.573233425617218,1.4719997644424438,-0.6537610292434692,1.526394248008728,0.11593607813119888,0.011788605712354183,0.015479355119168758,0.2322818487882614,0.7969011068344116,0.9871892929077148,0.8308079242706299,0.6832162737846375,0.10446767508983612,0.005337127950042486,0.011317010968923569,0.1551702469587326,0.0,0.0,-0.23621428360655905,0.1089254712498136,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29264,29,0.5414237976074219,0.028226681053638458,0.5344359278678894,0.027105970308184624,-0.44449418783187866,1.51883065700531,-0.5233612656593323,1.5681222677230835,0.11359437555074692,0.011570613831281662,0.014805221930146217,0.2357189953327179,0.7986375689506531,0.9822627305984497,0.8298060297966003,0.6872565746307373,0.10198700428009033,0.005074784625321627,0.011026539839804173,0.16063575446605682,0.0,0.0,-0.23714601954447478,0.10088004983741714,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
29265,29,0.5373642444610596,0.04345720633864403,0.5298513174057007,0.042768750339746475,-0.36851632595062256,1.5271352529525757,-0.3996517062187195,1.564530372619629,0.10834257304668427,0.011379634030163288,0.014216093346476555,0.23930388689041138,0.8002939224243164,0.9772647023200989,0.8290677070617676,0.6913641691207886,0.09716612845659256,0.004811975173652172,0.010886166244745255,0.16589251160621643,0.0,0.0,-0.24085607811004078,0.07948474706932905,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29266,29,0.5343321561813354,0.05886465683579445,0.5265771150588989,0.058446288108825684,-0.24983730912208557,1.5444681644439697,-0.2676871418952942,1.5615280866622925,0.10146128386259079,0.011211655102670193,0.013699019327759743,0.23888665437698364,0.8018966913223267,0.9723316431045532,0.8284490704536438,0.6954989433288574,0.09154284745454788,0.004874172154814005,0.010456610471010208,0.16766583919525146,0.0,0.0,-0.2371588190614794,0.06319102949658698,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
29267,29,0.5316413640975952,0.0738515555858612,0.5241168141365051,0.07364078611135483,-0.258919358253479,1.4807546138763428,-0.21304436028003693,1.502763271331787,0.09195327758789062,0.011064308695495129,0.013246322982013226,0.2379874885082245,0.8035905361175537,0.9674344062805176,0.8280335664749146,0.6996175050735474,0.08307965844869614,0.004698517266660929,0.010430899448692799,0.1697104424238205,0.0,0.0,-0.23425332574340987,0.03791192950655261,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
29268,29,0.5298203229904175,0.08882085978984833,0.522575318813324,0.08872408419847488,-0.13964538276195526,1.4910500049591064,-0.12022747099399567,1.4927431344985962,0.08289318531751633,0.010934826917946339,0.012849166058003902,0.23392890393733978,0.8051386475563049,0.9626081585884094,0.8277221322059631,0.7037495374679565,0.07490930706262589,0.004722187295556068,0.010092965327203274,0.16901743412017822,0.0,0.0,-0.2170205397560989,0.030228455836655,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29269,29,0.5282872319221497,0.10344235599040985,0.5214594602584839,0.10322482883930206,-0.1525023728609085,1.4470810890197754,-0.09797844290733337,1.4234815835952759,0.07242999970912933,0.010821187868714333,0.012501107528805733,0.22931119799613953,0.8067188262939453,0.9578360915184021,0.8275205492973328,0.7078595161437988,0.06561385840177536,0.004659076686948538,0.01002526842057705,0.16788867115974426,0.0,0.0,-0.20989101489518452,0.0008815019114366586,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
29270,29,0.5272520780563354,0.11789796501398087,0.5207852125167847,0.11737988889217377,-0.07468448579311371,1.4329038858413696,-0.05131717398762703,1.399716854095459,0.0636625587940216,0.010721377097070217,0.012195798568427563,0.22241610288619995,0.808039128780365,0.9531368017196655,0.8274626731872559,0.7119647264480591,0.0570179745554924,0.004667949862778187,0.00989612191915512,0.164899542927742,0.0,0.0,-0.19309490339524818,-0.009963464514068737,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
29271,29,0.5267583727836609,0.1320742815732956,0.5204644799232483,0.13120433688163757,-0.031949758529663086,1.4026257991790771,-0.016919977962970734,1.367105484008789,0.05626257136464119,0.010633667930960655,0.032972678542137146,0.2143469750881195,0.8090788125991821,0.9486437439918518,0.8261860609054565,0.7159488797187805,0.05003919452428818,0.004957147408276796,0.025786196812987328,0.15974661707878113,0.0,0.0,-0.17955734104592824,-0.036194118783851065,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29272,29,0.526200532913208,0.14545978605747223,0.5202075242996216,0.1444973200559616,-0.06776408106088638,1.3025939464569092,-0.02281935326755047,1.3125299215316772,0.05000295490026474,0.010556801222264767,0.05467646196484566,0.20477642118930817,0.8100855946540833,0.9443759918212891,0.8247352838516235,0.7197955250740051,0.04507831484079361,0.004996677860617638,0.04215404763817787,0.15414568781852722,0.0,0.0,-0.1625898683200287,-0.058857577899445124,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29273,29,0.5248520374298096,0.15831175446510315,0.5197497010231018,0.15736155211925507,-0.1900573968887329,1.2760943174362183,-0.06927159428596497,1.2672969102859497,0.04466817155480385,0.010489293374121189,0.06770745664834976,0.1917443424463272,0.8114125728607178,0.9402454495429993,0.8234670162200928,0.7236300110816956,0.04117485135793686,0.005207376088947058,0.05211642384529114,0.1456342339515686,0.0,0.0,-0.13290513015840397,-0.070492043292706,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29274,29,0.5224450826644897,0.17061269283294678,0.5185609459877014,0.16976037621498108,-0.2866182327270508,1.200073003768921,-0.16559502482414246,1.2208408117294312,0.04008961096405983,0.010429853573441505,0.0679798349738121,0.1777401566505432,0.8129690885543823,0.9361453056335449,0.8226915001869202,0.7275142073631287,0.03742675483226776,0.004899849183857441,0.05288282036781311,0.13745242357254028,0.0,0.0,-0.11296334066443864,-0.06803564553917257,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29275,29,0.5196040868759155,0.1831601858139038,0.5166590213775635,0.18207187950611115,-0.30903297662734985,1.274429202079773,-0.23851922154426575,1.2144745588302612,0.03615591302514076,0.010377619415521622,0.06818922609090805,0.16153426468372345,0.8147311210632324,0.9319149851799011,0.8217909336090088,0.7315896153450012,0.03452872857451439,0.004743888508528471,0.052372898906469345,0.12703929841518402,0.0,0.0,-0.08415675741976943,-0.06823157195029975,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29276,29,0.5159074068069458,0.19596274197101593,0.5135223865509033,0.19398133456707,-0.4104495048522949,1.2960188388824463,-0.3686884343624115,1.188887596130371,0.032770536839962006,0.010331764817237854,0.07710196077823639,0.1475345939397812,0.8169146180152893,0.9277006387710571,0.8201336860656738,0.7356218099594116,0.03255251422524452,0.004795196931809187,0.05718729645013809,0.11678843945264816,0.0,0.0,-0.07831570701693966,-0.07899796301511654,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
29277,29,0.5105454325675964,0.20856685936450958,0.5087897777557373,0.20567606389522552,-0.6202281713485718,1.257429838180542,-0.540009617805481,1.1861313581466675,0.02984629198908806,0.01029147394001484,0.07712686061859131,0.13404293358325958,0.8197904229164124,0.9234766960144043,0.8182735443115234,0.7396306991577148,0.031383734196424484,0.004593039862811565,0.05589400604367256,0.10759881883859634,0.0,0.0,-0.06523766444728585,-0.07713222946738235,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
29278,29,0.5030102133750916,0.22128501534461975,0.5024796724319458,0.2177993804216385,-0.8624332547187805,1.2946770191192627,-0.7068997621536255,1.2438890933990479,0.0273201372474432,0.010256138630211353,0.07409179210662842,0.1195087656378746,0.8234973549842834,0.9190294742584229,0.8159916400909424,0.7438570261001587,0.030299048870801926,0.00419948436319828,0.052398815751075745,0.09808611869812012,0.0,0.0,-0.04267340900158642,-0.05584916061506866,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
29279,29,0.49332016706466675,0.23470322787761688,0.4944440722465515,0.23072464764118195,-1.0652997493743896,1.3810886144638062,-0.9104417562484741,1.333807110786438,0.02512606978416443,0.010225053876638412,0.0673302486538887,0.10603189468383789,0.8279998302459717,0.9143186807632446,0.8132712841033936,0.7482770085334778,0.029610762372612953,0.0038482591044157743,0.04615286365151405,0.0886979028582573,0.0,0.0,-0.032503677605008746,-0.026235530800141904,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
29280,29,0.48128312826156616,0.24880634248256683,0.48366886377334595,0.24439649283885956,-1.3041917085647583,1.450057029724121,-1.2195295095443726,1.4102994203567505,0.02322004735469818,0.01019774004817009,0.05936634540557861,0.09470506757497787,0.8330925703048706,0.9092406034469604,0.8102395534515381,0.7529085278511047,0.028254663571715355,0.00332710612565279,0.03993847966194153,0.08097589015960693,0.0,0.0,-0.0309818791278893,0.0017774972049277027,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
29281,29,0.4680532217025757,0.26396608352661133,0.47013983130455017,0.2592625021934509,-1.3616756200790405,1.56049644947052,-1.4781044721603394,1.5371321439743042,0.03682874143123627,0.010173749178647995,0.05263000354170799,0.08512513339519501,0.836434543132782,0.9037801027297974,0.8069759011268616,0.7577455639839172,0.03992258757352829,0.002803201088681817,0.03456679731607437,0.07446829974651337,0.0,0.0,-0.029749589460804582,0.03910985136829545,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
29282,29,0.45436233282089233,0.28013649582862854,0.4542699158191681,0.27523958683013916,-1.381709337234497,1.6579807996749878,-1.6847493648529053,1.640998363494873,0.049395740032196045,0.010152663104236126,0.04689811170101166,0.07812480628490448,0.8394960165023804,0.8978419303894043,0.8037446737289429,0.7628222703933716,0.05181369185447693,0.002150855492800474,0.030754301697015762,0.06998482346534729,0.0,0.0,-0.0367955741236502,0.051660064267234046,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29283,29,0.4413924515247345,0.2976313531398773,0.43741002678871155,0.29252856969833374,-1.2646719217300415,1.8015910387039185,-1.6596273183822632,1.7794222831726074,0.057409536093473434,0.010134131647646427,0.041999612003564835,0.0735182985663414,0.8428618907928467,0.8915319442749023,0.8005772829055786,0.7680055499076843,0.060675814747810364,0.0017840017098933458,0.027115460485219955,0.06687302142381668,0.0,0.0,-0.04591275794071642,0.058923947049426245,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29284,29,0.4286973178386688,0.31588006019592285,0.4219154417514801,0.3106786012649536,-1.2608788013458252,1.8563247919082642,-1.4335652589797974,1.853108286857605,0.055598143488168716,0.010117865167558193,0.03780359774827957,0.07228802144527435,0.8472707867622375,0.8849148154258728,0.7974667549133301,0.7732216119766235,0.060873277485370636,0.0013173363404348493,0.024190519005060196,0.06667625904083252,0.0,0.0,-0.06484760151861899,0.04414424238399217,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
29285,29,0.41627007722854614,0.3349533975124359,0.40877336263656616,0.3296886384487152,-1.2226144075393677,1.9483999013900757,-1.228637933731079,1.939023733139038,0.054201640188694,0.010103575885295868,0.03419468551874161,0.07392872124910355,0.8517366051673889,0.8779065608978271,0.7945173978805542,0.7785100340843201,0.05903387442231178,0.0007797201978974044,0.021858029067516327,0.06914746016263962,0.0,0.0,-0.07428777602178024,0.04532846735718743,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
29286,29,0.404530793428421,0.3549862504005432,0.3972524404525757,0.3496007025241852,-1.1341640949249268,2.0434815883636475,-1.096901535987854,2.031858205795288,0.052369676530361176,0.010091004893183708,0.031077243387699127,0.08842562139034271,0.8560249209403992,0.8705764412879944,0.7916682362556458,0.7833074927330017,0.057278625667095184,0.00046551975538022816,0.019574357196688652,0.08206005394458771,0.0,0.0,-0.09165121142163019,0.04069421243892915,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29287,29,0.3931922912597656,0.3755008578300476,0.3865228295326233,0.3701217472553253,-1.114951252937317,2.0662171840667725,-1.0453912019729614,2.0802855491638184,0.04892432689666748,0.010079968720674515,0.028383895754814148,0.10876678675413132,0.8604189157485962,0.8630990982055664,0.788830578327179,0.787801206111908,0.05439984053373337,0.00036827108124271035,0.01751985214650631,0.10044881701469421,0.0,0.0,-0.11382942928259127,0.026784106381149503,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29288,29,0.381958931684494,0.3960552215576172,0.37614038586616516,0.39100518822669983,-1.120410442352295,2.048003673553467,-1.0285704135894775,2.098754644393921,0.045373618602752686,0.010070288553833961,0.026053857058286667,0.1232379749417305,0.8648917078971863,0.8556564450263977,0.7859736084938049,0.7924444079399109,0.050942711532115936,0.00042642030166462064,0.015763554722070694,0.11466335505247116,0.0,0.0,-0.12730150801495255,0.02228281733708032,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
29289,29,0.37075456976890564,0.41639602184295654,0.36586859822273254,0.4119728207588196,-1.1169209480285645,2.0181100368499756,-1.0274468660354614,2.0900068283081055,0.04214349016547203,0.010061761364340782,0.02402609959244728,0.1338549107313156,0.8692203164100647,0.8482963442802429,0.7832219004631042,0.7971925139427185,0.047156866639852524,0.0004750580701511353,0.014526528306305408,0.1256311684846878,0.0,0.0,-0.1368316387886083,0.020992991748028073,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29290,29,0.36013075709342957,0.43654540181159973,0.35576924681663513,0.4328455328941345,-1.032121181488037,1.9948233366012573,-1.0069290399551392,2.0662925243377686,0.038985349237918854,0.010054271668195724,0.022264204919338226,0.14300644397735596,0.8734397888183594,0.8412846922874451,0.7804502248764038,0.8017359375953674,0.044242553412914276,0.0011138987028971314,0.013006177730858326,0.1334676891565323,0.0,0.0,-0.14571979881362518,0.018102267046667536,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
29291,29,0.34937727451324463,0.45539695024490356,0.34532031416893005,0.45267826318740845,-1.085669994354248,1.8141438961029053,-1.0512728691101074,1.9305721521377563,0.03521041199564934,0.010047691874206066,0.020730238407850266,0.15365035831928253,0.8779249787330627,0.8348279595375061,0.7774831652641296,0.8058428168296814,0.041190847754478455,0.0015557430451735854,0.011511675082147121,0.14265568554401398,0.0,0.0,-0.1569362123640661,0.0016485935457987433,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29292,29,0.33790257573127747,0.4728805720806122,0.3345946669578552,0.471215158700943,-1.185851812362671,1.6942757368087769,-1.0869560241699219,1.789226770401001,0.03195416182279587,0.01004190556704998,0.019392402842640877,0.1519879847764969,0.8828597068786621,0.8288030624389648,0.7740827202796936,0.8100765943527222,0.03894799202680588,0.0019846733193844557,0.00979370716959238,0.14259488880634308,0.0,0.0,-0.14373533568635877,0.005993034549427678,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
29293,29,0.3248146176338196,0.4892940819263458,0.32317864894866943,0.4881457984447479,-1.3907766342163086,1.6070542335510254,-1.1816754341125488,1.6209412813186646,0.03024701587855816,0.010036821477115154,0.018224971368908882,0.14968866109848022,0.8882268667221069,0.8230941295623779,0.7701958417892456,0.8142270445823669,0.03776635229587555,0.002230159007012844,0.008431554771959782,0.1406814455986023,0.0,0.0,-0.1382277554632215,0.018655329888764643,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
29294,29,0.3101455867290497,0.5050031542778015,0.31077247858047485,0.5035908818244934,-1.5309966802597046,1.5358693599700928,-1.303971290588379,1.4786932468414307,0.04692317172884941,0.010032368823885918,0.017208566889166832,0.14766132831573486,0.891644299030304,0.8176586627960205,0.7659599184989929,0.8181701302528381,0.05283346027135849,0.0025265375152230263,0.0073640537448227406,0.13853274285793304,0.0,0.0,-0.13745875777159483,0.050103663045801994,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29295,29,0.2946054935455322,0.5199207663536072,0.2967245578765869,0.5178126096725464,-1.5699326992034912,1.4463448524475098,-1.5137346982955933,1.3714330196380615,0.07029961049556732,0.010028447024524212,0.01631833054125309,0.14616578817367554,0.8939633965492249,0.812472403049469,0.7617552876472473,0.8219016790390015,0.07497601211071014,0.0026992603670805693,0.007023441139608622,0.13702386617660522,0.0,0.0,-0.13863253591660257,0.07500437158025541,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
29296,29,0.27974435687065125,0.5342170596122742,0.2808285653591156,0.5313767790794373,-1.4336825609207153,1.390277624130249,-1.6674197912216187,1.3244261741638184,0.0835195779800415,0.010024995543062687,0.015539264306426048,0.14475476741790771,0.896846354007721,0.8076084852218628,0.7578024864196777,0.8253657817840576,0.09047716110944748,0.00311942957341671,0.006696694530546665,0.13495786488056183,0.0,0.0,-0.13763101471256572,0.08638538794705602,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29297,29,0.26577869057655334,0.5474634766578674,0.26346948742866516,0.5441509485244751,-1.3652701377868652,1.2733954191207886,-1.7500768899917603,1.243056058883667,0.08157701045274734,0.010021957568824291,0.01485644094645977,0.14413894712924957,0.9011630415916443,0.8031094670295715,0.754062831401825,0.8285471796989441,0.09259568154811859,0.0034696513321250677,0.006384717766195536,0.13348636031150818,0.0,0.0,-0.14103100939412408,0.07016476969900393,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
29298,29,0.2523503303527832,0.5597497820854187,0.24696655571460724,0.5562500357627869,-1.3338669538497925,1.189572811126709,-1.5454427003860474,1.179266095161438,0.07879161834716797,0.010019293054938316,0.014260024763643742,0.14271752536296844,0.9060958027839661,0.7989743947982788,0.7503105401992798,0.8314705491065979,0.09086397290229797,0.003804177511483431,0.005762931425124407,0.13185636699199677,0.0,0.0,-0.1355042148266137,0.06228062750447261,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
29299,29,0.2386036515235901,0.5710331201553345,0.23251508176326752,0.5674800276756287,-1.3854951858520508,1.0899441242218018,-1.3613593578338623,1.087602972984314,0.07594380527734756,0.01001695729792118,0.013738540932536125,0.14118224382400513,0.9111685752868652,0.7951657772064209,0.746559202671051,0.83418208360672,0.0877981185913086,0.004141535609960556,0.00547295855358243,0.12976546585559845,0.0,0.0,-0.13334263025807594,0.05889604464846765,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
29300,29,0.22497303783893585,0.5814049243927002,0.219513401389122,0.5779606103897095,-1.3424595594406128,0.9906052947044373,-1.2565785646438599,1.0083976984024048,0.07489746063947678,0.01001490093767643,0.013280434533953667,0.13921929895877838,0.9161577820777893,0.7919362783432007,0.7426561117172241,0.8364945650100708,0.08699580281972885,0.005009527783840895,0.00475178100168705,0.1258457899093628,0.0,0.0,-0.12919360567216848,0.06862143664101933,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
