timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184113,184,-0.0024662360083311796,0.6267055869102478,-0.003146861679852009,0.6195088028907776,0.06260927021503448,0.05715213343501091,0.25678473711013794,0.07492993772029877,0.02113013155758381,0.0317377895116806,0.016040978953242302,0.012455460615456104,0.9955293536186218,0.7761034369468689,0.6828301548957825,0.8528908491134644,0.02044840157032013,0.02578846924006939,0.009381729178130627,0.01065732166171074,0.0,0.0,0.0015810677993281091,-0.0003808940330418398,0.0,0.5993993183111418,0.0,-0.2177284127045204
184114,184,-0.0017253495752811432,0.6272172331809998,-0.0006479545845650136,0.6203997135162354,0.08679456263780594,0.044472187757492065,0.22648949921131134,0.09301310777664185,0.0197407566010952,0.02895273081958294,0.015296467579901218,0.012155595235526562,0.9955911040306091,0.7764004468917847,0.6830085515975952,0.8529296517372131,0.019313499331474304,0.023885270580649376,0.008753318339586258,0.01019046176224947,0.0,0.0,-0.0036738676119647765,7.804153599863702e-05,0.0,0.5972220341840963,0.0,-0.21772841270457324
184115,184,-0.0013273917138576508,0.6271862387657166,0.0008205064223147929,0.6209810972213745,0.019509464502334595,-0.026993224397301674,0.08971725404262543,0.0384083017706871,0.018529748544096947,0.026542313396930695,0.014645320363342762,0.011892702430486679,0.9957559704780579,0.776807963848114,0.6830604076385498,0.852912425994873,0.01829489693045616,0.021904559805989265,0.008281584829092026,0.009991433471441269,0.0,0.0,-0.008159287387853927,-0.00499701820201153,0.0,0.5948635118543562,0.0,-0.23813839630184996
184116,184,-0.0013126992853358388,0.6269756555557251,0.0011182688176631927,0.6212436556816101,-0.01768658682703972,-0.02118322253227234,-0.02327684313058853,0.012000318616628647,0.017473159357905388,0.024452129378914833,0.014075513929128647,0.011662160977721214,0.9959690570831299,0.7771223783493042,0.6830599308013916,0.8529365658760071,0.01725373975932598,0.020007502287626266,0.007950810715556145,0.00985104963183403,0.0,0.0,-0.0028343368775934023,0.004326378629739339,0.0,0.5924821278913375,0.0,-0.23813839630184996
184117,184,-0.0014077761443331838,0.6269781589508057,0.00048111751675605774,0.6213458180427551,-0.018275203183293343,0.0049831559881567955,-0.10654732584953308,0.00015242025256156921,0.016547895967960358,0.02263130061328411,0.013575256802141666,0.011459395289421082,0.9960669279098511,0.7772985100746155,0.6831672787666321,0.8530141711235046,0.015989745035767555,0.018362095579504967,0.007905352860689163,0.009733317419886589,0.0,0.0,-0.008971067940042005,0.009902655457808579,0.0,0.5900085998470853,0.0,-0.24983198587912894
184118,184,-0.0010182112455368042,0.6272190809249878,-0.0007199645042419434,0.6214577555656433,0.0649816170334816,0.024862678721547127,-0.14111566543579102,0.00880967453122139,0.01576685719192028,0.021051105111837387,0.013138041831552982,0.01772015355527401,0.9960148334503174,0.7775223255157471,0.6833696365356445,0.8525519371032715,0.015148560516536236,0.01749289780855179,0.007667200174182653,0.01445252075791359,0.0,0.0,-0.01868702880510065,0.010209257152127976,0.0,0.5875102799882939,0.0,-0.24983198587907607
184119,184,-0.00039846450090408325,0.6268089413642883,-0.0022985644172877073,0.6212230920791626,0.06573404371738434,-0.08450950682163239,-0.13622495532035828,-0.04347597807645798,0.01505759172141552,0.019673794507980347,0.012754661031067371,0.026594556868076324,0.9960730075836182,0.777988076210022,0.6834070682525635,0.8517823815345764,0.014948002994060516,0.01649453490972519,0.007069610059261322,0.02167203463613987,0.0,0.0,-0.02803295844754782,-0.003038031453070288,0.0,0.5849914773816897,0.0,-0.25280918143635733
184120,184,-0.0005074962973594666,0.6258940696716309,-0.0031535751186311245,0.620511531829834,-0.06281519681215286,-0.09820213913917542,-0.031215425580739975,-0.08948444575071335,0.014436501078307629,0.01847192645072937,0.012418356724083424,0.025349020957946777,0.9963785409927368,0.7786362767219543,0.6832295656204224,0.851410448551178,0.014385946094989777,0.01619381457567215,0.0068740020506083965,0.02052200213074684,0.0,0.0,-0.016749946239338946,-0.004382419654903058,0.0,0.5824633855673258,0.0,-0.2528091814364102
184121,184,-0.001136675477027893,0.6240723133087158,-0.0030908670742064714,0.6192627549171448,-0.06154559925198555,-0.24170243740081787,0.034302081912755966,-0.157073974609375,0.015036096796393394,0.01742296852171421,0.01212348137050867,0.024519696831703186,0.9965805411338806,0.7796401977539062,0.6829898357391357,0.8509141206741333,0.01504453644156456,0.015358955599367619,0.006508622318506241,0.01988706737756729,0.0,0.0,-0.018773500642405877,0.015128179943385476,0.0,0.5799690395505301,0.0,-0.24706998297353513
184122,184,-0.002119865734130144,0.6218609809875488,-0.002526347292587161,0.6173780560493469,-0.13087743520736694,-0.2195320725440979,0.06387295573949814,-0.2242637574672699,0.0160660557448864,0.016505388543009758,0.011864501982927322,0.022692838683724403,0.9968809485435486,0.7806052565574646,0.6825754642486572,0.8504578471183777,0.016152122989296913,0.014683120884001255,0.0062569365836679935,0.01835017092525959,0.0,0.0,0.0005221776914407783,0.01621883217823779,0.0,0.5774983397207945,0.0,-0.24706998297353513
184123,184,-0.0036102887243032455,0.6195230484008789,-0.0020770172122865915,0.6148340702056885,-0.15822090208530426,-0.2478540986776352,0.008872656151652336,-0.27682775259017944,0.026916150003671646,0.01570330560207367,0.011637317016720772,0.021103456616401672,0.995836615562439,0.7815571427345276,0.6821803450584412,0.850028395652771,0.02524060197174549,0.013853350654244423,0.006226007826626301,0.017147205770015717,0.0,0.0,-0.004116284935218824,0.028627385400432102,0.0,0.5750981814459675,0.0,-0.2326143904907152
184124,184,-0.004846945870667696,0.6173821091651917,-0.0024688844569027424,0.612149715423584,-0.10413776338100433,-0.20316705107688904,-0.09698882699012756,-0.2692801356315613,0.034612562507390976,0.015000143088400364,0.011437542736530304,0.019715743139386177,0.9949522018432617,0.7824059128761292,0.6818549036979675,0.8496170043945312,0.032882414758205414,0.01324503868818283,0.006150212604552507,0.015989745035767555,0.0,0.0,-0.0007794238688590624,0.03578195718695497,0.0,0.5727720375410603,0.0,-0.23261439049066232
184125,184,-0.005833615083247423,0.6153430938720703,-0.004068388137966394,0.6095084547996521,-0.08984658122062683,-0.20159655809402466,-0.20050813257694244,-0.25308728218078613,0.03404838964343071,0.01438733097165823,0.011262946762144566,0.018510818481445312,0.9950315952301025,0.7832279205322266,0.6816496849060059,0.8492017984390259,0.033373620361089706,0.01273217424750328,0.0062319934368133545,0.01495224516838789,0.0,0.0,-0.008610007519088504,0.030239739591452236,0.0,0.5705357981603626,0.0,-0.2094424039877918
184126,184,-0.006440158002078533,0.6133203506469727,-0.0062823547050356865,0.6071650981903076,-0.03933827206492424,-0.20350632071495056,-0.2368859499692917,-0.21980226039886475,0.03354977071285248,0.013849460519850254,0.01110934466123581,0.017456499859690666,0.9951165318489075,0.7840161919593811,0.6816839575767517,0.8487972617149353,0.032417189329862595,0.01222733873873949,0.006417681463062763,0.014100956730544567,0.0,0.0,-0.009894433355063487,0.030186072994220013,0.0,0.5684413741204845,0.0,-0.20944240398784464
184127,184,-0.006259525660425425,0.6114053726196289,-0.008384651504456997,0.6051949262619019,0.05047907680273056,-0.18871566653251648,-0.17242196202278137,-0.1873101145029068,0.03231264650821686,0.013377913273870945,0.010974402539432049,0.016597110778093338,0.9950648546218872,0.7846532464027405,0.6819087862968445,0.8485097289085388,0.031156940385699272,0.011474378407001495,0.0064526512287557125,0.013649252243340015,0.0,0.0,-0.010505292497763889,0.023951715618568414,0.0,0.5664387847860761,0.0,-0.17755402346492352
184128,184,-0.005499157123267651,0.6100960969924927,-0.009134914726018906,0.6036131978034973,0.08625475317239761,-0.09748099744319916,0.006982274353504181,-0.13902504742145538,0.0294814296066761,0.012964471243321896,0.010855870321393013,0.016199883073568344,0.9953089952468872,0.7851244807243347,0.6819878220558167,0.8482455611228943,0.029375744983553886,0.011163949966430664,0.006037595681846142,0.013239797204732895,0.0,0.0,-0.013379857601103513,0.01024303911832249,0.0,0.5646632445514271,0.0,-0.17755402346487065
184129,184,-0.005421037785708904,0.6088987588882446,-0.00865933857858181,0.6021580696105957,-0.029087424278259277,-0.11505728960037231,0.09285707771778107,-0.12926344573497772,0.02699924260377884,0.012601998634636402,0.010751786641776562,0.027112962678074837,0.9957904815673828,0.7854982614517212,0.6819010376930237,0.8473752737045288,0.027064058929681778,0.010614067316055298,0.00594697380438447,0.02196551486849785,0.0,0.0,-0.028787564193686076,0.003465933731022235,0.0,0.5629640364154687,0.0,-0.13694924892189891
184130,184,-0.0057994951494038105,0.6079785823822021,-0.007333909627050161,0.6011978983879089,-0.048867035657167435,-0.08087307214736938,0.1509455442428589,-0.07522015273571014,0.026202743873000145,0.012284192256629467,0.010660400614142418,0.027396421879529953,0.9961347579956055,0.7858439683914185,0.6817870140075684,0.8470487594604492,0.025797538459300995,0.01063260342925787,0.0059121353551745415,0.022340595722198486,0.0,0.0,-0.02744151343929174,0.02071944242921745,0.0,0.5615945439262497,0.0,-0.13694924892189891
184131,184,-0.006218566559255123,0.6068547964096069,-0.005847320891916752,0.6004642248153687,-0.03302111104130745,-0.1352875530719757,0.14084145426750183,-0.07558421790599823,0.025994719937443733,0.012005617842078209,0.010580195114016533,0.03333868458867073,0.9962281584739685,0.7862858772277832,0.6817857027053833,0.8464383482933044,0.025177326053380966,0.010245910845696926,0.006035603582859039,0.027169158682227135,0.0,0.0,-0.03433518730067975,0.024559288766431566,0.0,0.5602684481409015,0.0,-0.09162356755906952
184132,184,-0.006202737335115671,0.6057973504066467,-0.004634079523384571,0.5997737050056458,0.022595375776290894,-0.09884463250637054,0.08251066505908966,-0.07566331326961517,0.025634313002228737,0.01176122110337019,0.010509754531085491,0.03247418999671936,0.9963557720184326,0.786705493927002,0.6817000508308411,0.8461673259735107,0.025272250175476074,0.01015966571867466,0.005710252095013857,0.02673773095011711,0.0,0.0,-0.02662725740542166,0.023144914224940295,0.0,0.5593921673373128,0.0,-0.0876280803588766
184133,184,-0.006662358529865742,0.6046472787857056,-0.004617404658347368,0.598724901676178,-0.07995753735303879,-0.11109084635972977,-0.049516547471284866,-0.10995861887931824,0.0242779478430748,0.011546568013727665,0.010447828099131584,0.0326484777033329,0.996746838092804,0.787003219127655,0.6814881563186646,0.8460320830345154,0.02432648465037346,0.009578878059983253,0.005626803729683161,0.02714630588889122,0.0,0.0,-0.032676994368977884,0.014894837500723956,0.0,0.5585158865337241,0.0,0.22139257817852107
184134,184,-0.0074349502101540565,0.6041762828826904,-0.005425210110843182,0.5979567766189575,-0.09665824472904205,-0.016859592869877815,-0.12500765919685364,-0.06107272207736969,0.0303580891340971,0.011358174495398998,0.010393427684903145,0.030676476657390594,0.9963385462760925,0.7869920134544373,0.6811962127685547,0.846176028251648,0.029165295884013176,0.009128803387284279,0.005506689660251141,0.025992661714553833,0.0,0.0,-0.01730481905435167,0.031330264030220864,0.0,0.5645345636821298,0.0,0.6102506424417637
184135,184,-0.008431182242929935,0.6044256091117859,-0.007018934935331345,0.5977331399917603,-0.11061475425958633,0.052291132509708405,-0.19229406118392944,0.007052967324852943,0.03478798270225525,0.011192861013114452,0.010345658287405968,0.02917831763625145,0.995902955532074,0.786736011505127,0.6809613704681396,0.8464855551719666,0.03327787667512894,0.008709629066288471,0.005671501625329256,0.02494475618004799,0.0,0.0,-0.01896328667848647,0.035529252501401064,0.0,0.5706370701065476,0.0,0.6102506424418167
184136,184,-0.00905751995742321,0.605342447757721,-0.0090161869302392,0.5983231067657471,-0.036919426172971725,0.11610545217990875,-0.21334221959114075,0.09304222464561462,0.03905225917696953,0.01104771438986063,0.01030369009822607,0.02806445211172104,0.9954515099525452,0.7863289713859558,0.6807815432548523,0.8468502759933472,0.037501633167266846,0.008477184921503067,0.005553333088755608,0.024113032966852188,0.0,0.0,-0.020440908303205073,0.03978381664139306,0.0,0.5756219267503669,0.0,0.4843874781065452
184137,184,-0.009658196941018105,0.606568455696106,-0.011216050945222378,0.5994371175765991,-0.07110656797885895,0.13945375382900238,-0.19858944416046143,0.1361491084098816,0.03788845241069794,0.010920104570686817,0.010266770608723164,0.027375660836696625,0.9957099556922913,0.7858911156654358,0.6804965138435364,0.8472006320953369,0.037686537951231,0.008438651449978352,0.005450145341455936,0.023407181724905968,0.0,0.0,-0.02265651690799976,0.030163343256535885,0.0,0.5804658015314326,0.0,0.4843874781065981
184138,184,-0.010648286901414394,0.6077463030815125,-0.012841843068599701,0.6008766293525696,-0.1104409471154213,0.11702117323875427,-0.120132215321064,0.15724140405654907,0.03773189336061478,0.010808470658957958,0.010234459303319454,0.026603730395436287,0.9961192011833191,0.7855515480041504,0.6801748275756836,0.8474772572517395,0.037366390228271484,0.008523846045136452,0.0054273358546197414,0.022577399387955666,0.0,0.0,-0.021280421835978055,0.036685932433429116,0.0,0.5843531328578926,0.0,0.362996864393302
184139,184,-0.011783297173678875,0.6086018681526184,-0.013675263151526451,0.6023585200309753,-0.11115756630897522,0.06618166714906693,-0.049570415169000626,0.13890019059181213,0.04371151328086853,0.010710231959819794,0.010206012055277824,0.024934418499469757,0.9956485629081726,0.7852879762649536,0.6800413131713867,0.8477845191955566,0.04132869467139244,0.008404183201491833,0.005742055829614401,0.02129625715315342,0.0,0.0,-0.013406556261981898,0.04477923496273434,0.0,0.5879831015018254,0.0,0.36299686439324913
184140,184,-0.012062807567417622,0.6094470024108887,-0.013607227243483067,0.6038106679916382,0.023363765329122543,0.08084375411272049,0.03373956307768822,0.12997908890247345,0.046850331127643585,0.010623814538121223,0.010180977173149586,0.02305084839463234,0.9950300455093384,0.7850974202156067,0.6801813840866089,0.8480196595191956,0.04416266083717346,0.008588790893554688,0.005965889431536198,0.019521933048963547,0.0,0.0,-0.0021964512673234137,0.04739241432976997,0.0,0.5908086879159012,0.0,0.24607880130192833
184141,184,-0.011433688923716545,0.6098849773406982,-0.013115701265633106,0.6047189831733704,0.10124827921390533,0.019320836290717125,0.07222224771976471,0.061319850385189056,0.04434450715780258,0.010548044927418232,0.010159020312130451,0.021415140479803085,0.9948132634162903,0.7849789261817932,0.6805338263511658,0.8482645750045776,0.04269992560148239,0.008304880931973457,0.006115321069955826,0.018355591222643852,0.0,0.0,-0.0014880073320138604,0.028014491522881147,0.0,0.59326947592892,0.0,0.24607880130192833
184142,184,-0.010181555524468422,0.6104985475540161,-0.01198879536241293,0.6052528619766235,0.1423136591911316,0.08437183499336243,0.146053284406662,0.043415315449237823,0.04050569608807564,0.010501767508685589,0.010139706544578075,0.01998848468065262,0.9948840737342834,0.7847762107849121,0.6809142231941223,0.8484857082366943,0.039485324174165726,0.00842952635139227,0.006093394011259079,0.01698700524866581,0.0,0.0,0.010167406704899379,0.01530225093123591,0.0,0.595069097835587,0.0,0.1336332888324772
184143,184,-0.008931867778301239,0.610956072807312,-0.010429587215185165,0.605453372001648,0.12686917185783386,0.03323161602020264,0.17760738730430603,0.017661400139331818,0.03652277961373329,0.010440903715789318,0.01012277789413929,0.018747422844171524,0.9951291084289551,0.7845906019210815,0.6811860799789429,0.848750650882721,0.03617497533559799,0.008092328906059265,0.005837512202560902,0.016188468784093857,0.0,0.0,0.0015734199129141292,0.006841808246645091,0.0,0.5964054307239117,0.0,0.1336332888324772
184144,184,-0.008175812661647797,0.6117675304412842,-0.008493919856846333,0.6057636737823486,0.03751972317695618,0.11563482880592346,0.20437146723270416,0.048293717205524445,0.033091071993112564,0.010387415066361427,0.010107896290719509,0.017663590610027313,0.9956281781196594,0.7842810750007629,0.681192934513092,0.8490070104598999,0.03317154943943024,0.008263356983661652,0.005604956299066544,0.015021192841231823,0.0,0.0,0.009673453775180155,0.006837743209871412,0.0,0.5972148685281453,0.0,0.025660326984948478
184145,184,-0.00827493704855442,0.6124266982078552,-0.006804777309298515,0.606220006942749,-0.03359547257423401,0.03985576331615448,0.13459175825119019,0.05464164912700653,0.031266406178474426,0.010340425185859203,0.010094819590449333,0.0167167279869318,0.9959462881088257,0.7840964198112488,0.6812498569488525,0.8492242097854614,0.03058766946196556,0.008164155296981335,0.005840496625751257,0.014265550300478935,0.0,0.0,-0.004082658043789659,0.018891566531929135,0.0,0.5974714717979945,0.0,0.025660326984948478
184146,184,-0.008014730177819729,0.6130462884902954,-0.005772538483142853,0.607040286064148,0.05362612009048462,0.060806162655353546,0.05084899067878723,0.08258973062038422,0.031094027683138847,0.010299108922481537,0.010083318687975407,0.015888134017586708,0.9959548115730286,0.7840069532394409,0.6813511848449707,0.849306046962738,0.03004571422934532,0.008446763269603252,0.0057301283814013,0.013322645798325539,0.0,0.0,0.005373930614023248,0.029922593409391997,0.0,0.5973265059047702,0.0,-0.07784008424071062
184147,184,-0.007745182607322931,0.6131146550178528,-0.006027274765074253,0.6074972152709961,0.018760455772280693,-0.02115822024643421,-0.06890678405761719,0.02545546554028988,0.02922547049820423,0.01026283297687769,0.010073221288621426,0.015163795091211796,0.9960479736328125,0.7841386795043945,0.6814658641815186,0.8492686152458191,0.028497429564595222,0.008601986803114414,0.005844475701451302,0.012572399340569973,0.0,0.0,-0.0008945752051096045,0.016479235371771216,0.0,0.5965481050623632,0.0,-0.07784008424071062
184148,184,-0.007310489658266306,0.6127035617828369,-0.006892358884215355,0.6075770854949951,0.057544201612472534,-0.06034256890416145,-0.10063828527927399,-0.013617949560284615,0.028218738734722137,0.01023094728589058,0.010064343921840191,0.014529496431350708,0.9960103631019592,0.7843801379203796,0.6816961169242859,0.8491553068161011,0.02714516408741474,0.008642597123980522,0.0059290556237101555,0.011994283646345139,0.0,0.0,0.008783568020805809,0.021324893530654667,0.0,0.5954845158766562,0.0,-0.1768679448443415
184149,184,-0.006509136408567429,0.6120686531066895,-0.007817292585968971,0.607221245765686,0.0872611552476883,-0.07441109418869019,-0.0774678885936737,-0.06133253499865532,0.02651224657893181,0.011397363618016243,0.010056538507342339,0.013973833061754704,0.9960380792617798,0.7845728397369385,0.6818749904632568,0.8489507436752319,0.02589847519993782,0.009677045047283173,0.0057649193331599236,0.011407062411308289,0.0,0.0,0.01156629338551693,0.014784155549677961,0.0,0.5937158364282126,0.0,-0.1768679448443415
184150,184,-0.00597965344786644,0.6110804677009583,-0.008251204155385494,0.6062446236610413,0.02941104955971241,-0.11331864446401596,-0.0013109701685607433,-0.120943084359169,0.024424109607934952,0.011306061409413815,0.010049678385257721,0.01348680630326271,0.9961803555488586,0.7850006222724915,0.6820350289344788,0.8486823439598083,0.023797836154699326,0.00982954353094101,0.005900193005800247,0.010892355814576149,0.0,0.0,0.010647540409028917,0.008854088733169193,0.0,0.5917694043549984,0.0,-0.27142325482615565
184151,184,-0.005373329855501652,0.609820544719696,-0.0076428665779531,0.6049540042877197,0.08119339495897293,-0.14500704407691956,0.10174237191677094,-0.14409828186035156,0.02343776263296604,0.012430127710103989,0.010043652728199959,0.013060010969638824,0.9961116313934326,0.7854800820350647,0.6823015809059143,0.8482583165168762,0.02242727391421795,0.010987304151058197,0.006001737900078297,0.01031576655805111,0.0,0.0,0.012591072747383369,0.016592231733920923,0.0,0.5890551718067372,0.0,-0.2714232548261028
184152,184,-0.004444144666194916,0.6079624891281128,-0.006331044249236584,0.6031999588012695,0.10852637887001038,-0.21500781178474426,0.15826401114463806,-0.19963733851909637,0.02175094746053219,0.013633902184665203,0.01003835815936327,0.012685793451964855,0.9960172176361084,0.7861496210098267,0.6826072931289673,0.8477076888084412,0.02099515125155449,0.012125331908464432,0.005947969388216734,0.009949405677616596,0.0,0.0,0.013806012190977535,0.007719699336412306,0.0,0.5862616772509913,0.0,-0.3542084475940293
184153,184,-0.0034443263430148363,0.6056590676307678,-0.004556346219033003,0.6009088754653931,0.09097831696271896,-0.23698627948760986,0.19264023005962372,-0.2507128417491913,0.020284118130803108,0.01938544027507305,0.01003370899707079,0.012358101084828377,0.9957644939422607,0.786294162273407,0.6830980777740479,0.8471390604972839,0.018940960988402367,0.016492391005158424,0.006385717075318098,0.009606481529772282,0.0,0.0,0.02028580080621885,0.0018502642644671156,0.0,0.5826466171091317,0.0,-0.36150601418594164
184154,184,-0.001566745457239449,0.60331791639328,-0.002264313865453005,0.5984632968902588,0.24789907038211823,-0.2454858273267746,0.23792888224124908,-0.2555941641330719,0.019003892317414284,0.02028791606426239,0.010029619559645653,0.012070374563336372,0.9953124523162842,0.7871145009994507,0.6837089657783508,0.8463819622993469,0.01778101734817028,0.018193069845438004,0.006266914773732424,0.009160393849015236,0.0,0.0,0.020426743459349216,0.0025517234310609652,0.0,0.5790315569672719,0.0,-0.3994142097181926
184155,184,0.00044980639358982444,0.6002392172813416,-0.00020154562662355602,0.5953640341758728,0.19520390033721924,-0.33323827385902405,0.20966607332229614,-0.3307400047779083,0.01788729429244995,0.01986437290906906,0.022736048325896263,0.01181808952242136,0.9946381449699402,0.7882971167564392,0.6839612722396851,0.8456293940544128,0.016090143471956253,0.017958251759409904,0.013805982656776905,0.008963831700384617,0.0,0.0,0.016887275905902575,-0.02471021644425491,0.0,0.5745706782465904,0.0,-0.44711622292391084
184156,184,0.0033049785997718573,0.5971298217773438,0.002314019948244095,0.5921944975852966,0.3294813930988312,-0.316150039434433,0.2645096480846405,-0.3273882269859314,0.016910744830965996,0.02575640194118023,0.02249903604388237,0.01159643568098545,0.9935881495475769,0.7887458205223083,0.6850388646125793,0.8448692560195923,0.01471593976020813,0.022204004228115082,0.014352140948176384,0.008798040449619293,0.0,0.0,0.026662422625859723,-0.020848040767050404,0.0,0.5700995160173516,0.0,-0.447116222923858
184157,184,0.007268302608281374,0.5941190719604492,0.005328751169145107,0.5889327526092529,0.4403381943702698,-0.296767920255661,0.33195212483406067,-0.3311031460762024,0.016054462641477585,0.024936096742749214,0.04376116767525673,0.011401302181184292,0.9921955466270447,0.7898335456848145,0.6855624914169312,0.844061017036438,0.013255522586405277,0.02267421782016754,0.02705378085374832,0.00841229222714901,0.0,0.0,0.019290229483139555,-0.0467661086656517,0.0,0.5649078611303084,0.0,-0.5282538810399047
184158,184,0.012159186415374279,0.5908184051513672,0.009153534658253193,0.5854882597923279,0.5216259360313416,-0.3553207516670227,0.427390456199646,-0.35362786054611206,0.015308641828596592,0.02319939434528351,0.066938616335392,0.011230716481804848,0.9902655482292175,0.7912381887435913,0.6864058375358582,0.8432723879814148,0.011938156560063362,0.02114839293062687,0.04156153276562691,0.008465015329420567,0.0,0.0,0.011149458626504523,-0.07146664292555215,0.0,0.5596253223199097,0.0,-0.5282538810398518
184159,184,0.018485497683286667,0.5876507759094238,0.01458783634006977,0.582213282585144,0.6902649998664856,-0.31226882338523865,0.6205697059631348,-0.3291662931442261,0.014656547456979752,0.022048471495509148,0.06706073880195618,0.011081102304160595,0.987960934638977,0.792619526386261,0.6884125471115112,0.8424127697944641,0.010854188352823257,0.02042863517999649,0.04357807710766792,0.008123684674501419,0.0,0.0,0.014018820989915151,-0.06708664160810093,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184160,184,0.026098133996129036,0.5840911865234375,0.021639501675963402,0.5787686109542847,0.8276522755622864,-0.38584956526756287,0.78704833984375,-0.3553405702114105,0.014083931222558022,0.02053898386657238,0.07067826390266418,0.010949374176561832,0.9853072762489319,0.7943508625030518,0.6906958818435669,0.8413029313087463,0.009924810379743576,0.019900202751159668,0.04657662659883499,0.0076571181416511536,0.0,0.0,0.0009986845783899675,-0.07138701980714879,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184161,184,0.03476526960730553,0.5795053839683533,0.03024674579501152,0.574760913848877,0.9053581953048706,-0.5104199051856995,0.9292599558830261,-0.43279242515563965,0.013583609834313393,0.019226692616939545,0.07132986187934875,0.010833997279405594,0.982319176197052,0.7965795993804932,0.6933398842811584,0.8398512005805969,0.009037128649652004,0.019466251134872437,0.04816047474741936,0.007147931959480047,0.0,0.0,0.005204291208186329,-0.0714692033296932,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
184162,184,0.04444701224565506,0.5735262632369995,0.04023624584078789,0.5698681473731995,1.0270097255706787,-0.6629501581192017,1.0632518529891968,-0.5395995378494263,0.013144982978701591,0.01915084198117256,0.07024593651294708,0.01073263306170702,0.9789900779724121,0.7991753220558167,0.6963430047035217,0.8380532264709473,0.008273483254015446,0.01988706737756729,0.04855760931968689,0.006686683744192123,0.0,0.0,0.018616558725131974,-0.06365704373278237,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
184163,184,0.055105406790971756,0.5662556290626526,0.05143464356660843,0.5637209415435791,1.1036275625228882,-0.7788600921630859,1.168092131614685,-0.681915819644928,0.012759648263454437,0.035732220858335495,0.06922657787799835,0.010643421672284603,0.9752833843231201,0.8000528216362,0.6996726989746094,0.8360593318939209,0.007313762325793505,0.03302397578954697,0.049291402101516724,0.006472638342529535,0.0,0.0,0.03818927493799053,-0.06303061678025038,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
184164,184,0.06701867282390594,0.5585213899612427,0.06383733451366425,0.5563375949859619,1.2447166442871094,-0.7825798988342285,1.2796169519424438,-0.8009397387504578,0.012422868981957436,0.05135786160826683,0.06744808703660965,0.010565327480435371,0.9709985256195068,0.8008733987808228,0.7035207748413086,0.8340497612953186,0.006146224215626717,0.04649205878376961,0.04993660748004913,0.0064576477743685246,0.0,0.0,0.05429038745597617,-0.05655333042243223,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
184165,184,0.0807928666472435,0.5509462356567383,0.07738017290830612,0.5480011105537415,1.4728904962539673,-0.7515034675598145,1.405403733253479,-0.8720412254333496,0.012127069756388664,0.053475312888622284,0.0665966346859932,0.010496634989976883,0.9659550189971924,0.8029106855392456,0.7079687118530273,0.8321373462677002,0.004910713993012905,0.0504988469183445,0.05122234672307968,0.006529617123305798,0.0,0.0,0.05387245642180148,-0.06137098457944398,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
184166,184,0.09679854661226273,0.5436753630638123,0.09232902526855469,0.5392689108848572,1.6914633512496948,-0.7230003476142883,1.5698285102844238,-0.8721965551376343,0.011867730878293514,0.052633289247751236,0.07932670414447784,0.010436340235173702,0.960209846496582,0.805515706539154,0.7123710513114929,0.8302554488182068,0.003925682511180639,0.05076120048761368,0.06143160164356232,0.006441659759730101,0.0,0.0,0.04725913824639748,-0.08208114813410952,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
184167,184,0.11448473483324051,0.5363213419914246,0.10903183370828629,0.5307582020759583,1.8334288597106934,-0.7431389689445496,1.7657372951507568,-0.8240477442741394,0.011639942415058613,0.050918128341436386,0.10051125288009644,0.01038331724703312,0.953848659992218,0.80827397108078,0.7167972922325134,0.8284630179405212,0.002948082285001874,0.04921727627515793,0.07868754118680954,0.006579618901014328,0.0,0.0,0.03994641506339197,-0.10539452876910119,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
184168,184,0.13366830348968506,0.5293391346931458,0.1279222071170807,0.5230883955955505,1.9710084199905396,-0.6763949394226074,1.975978136062622,-0.7304361462593079,0.011440198868513107,0.049361806362867355,0.11601011455059052,0.010336779989302158,0.9470667243003845,0.8109863996505737,0.7216662764549255,0.8266451954841614,0.002487755846232176,0.04824060574173927,0.09253080189228058,0.0063477689400315285,0.0,0.0,0.0393505407122922,-0.11999126123406909,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
