timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147091,147,-0.005530259571969509,0.5647491812705994,-0.0040923529304564,0.564240038394928,-0.1009063720703125,0.8230744004249573,-0.11572646349668503,0.7050857543945312,0.02845381759107113,0.010033062659204006,0.012800143100321293,0.04381084069609642,0.9959719777107239,0.79881352186203,0.681713879108429,0.8373544216156006,0.026970434933900833,0.004785328637808561,0.007037491071969271,0.04112810641527176,0.0,0.0,0.0008483407648740837,0.02948841183238983,0.0,0.5833602265885636,0.0,0.530570066110839
147092,147,-0.00620101997628808,0.5733691453933716,-0.005464698188006878,0.570541501045227,-0.052244171500205994,0.8719683289527893,-0.16435348987579346,0.5806403756141663,0.028252987191081047,0.010029052384197712,0.012458044104278088,0.039632804691791534,0.9959794282913208,0.795835018157959,0.6815922856330872,0.839668333530426,0.027511171996593475,0.0051578860729932785,0.006957226432859898,0.036858849227428436,0.0,0.0,-0.012113107995780872,0.026877162538257837,0.0,0.5880319263392187,0.0,0.46577309437097664
147093,147,-0.006573979277163744,0.5813993215560913,-0.0073961555026471615,0.5763362646102905,-0.020536324009299278,0.7534195780754089,-0.19974881410598755,0.6021812558174133,0.02733643911778927,0.010025530122220516,0.012158160097897053,0.03797902166843414,0.9960087537765503,0.7931988835334778,0.6817054748535156,0.8416237235069275,0.026342619210481644,0.005410479381680489,0.007108765654265881,0.03488712012767792,0.0,0.0,-0.02698525339528869,0.021043373660904762,0.0,0.5926896572829289,0.0,0.46577309437097664
147094,147,-0.006120423320680857,0.5886207222938538,-0.008818685077130795,0.5828332304954529,0.0821862518787384,0.6863556504249573,-0.08443908393383026,0.671811044216156,0.026044951751828194,0.010022429749369621,0.011894674971699715,0.03531881049275398,0.995937168598175,0.7908554673194885,0.6819696426391602,0.8433791995048523,0.025076808407902718,0.005753983743488789,0.006999359931796789,0.03233369067311287,0.0,0.0,-0.017558461781783566,0.01716459472456336,0.0,0.5963921447051075,0.0,0.35819917057324685
147095,147,-0.005272297654300928,0.5949594378471375,-0.008895622566342354,0.5894322395324707,0.09146755933761597,0.5988187193870544,0.06594318151473999,0.6490398049354553,0.024017682299017906,0.010019708424806595,0.011663639917969704,0.032633278518915176,0.9960196018218994,0.7888753414154053,0.6821504235267639,0.8448955416679382,0.023551473394036293,0.006197080481797457,0.0066976952366530895,0.029571376740932465,0.0,0.0,-0.014550622415936049,0.0009715048948055489,0.0,0.59997413641084,0.0,0.35819917057324685
147096,147,-0.004785281140357256,0.6002506017684937,-0.007798384875059128,0.5953985452651978,0.032762084156274796,0.4874541759490967,0.15411224961280823,0.5627559423446655,0.022259937599301338,0.010017323307693005,0.011461391113698483,0.02973524108529091,0.9961482882499695,0.7872094511985779,0.682314395904541,0.846234142780304,0.02167867310345173,0.006422676146030426,0.006681679282337427,0.02682781033217907,0.0,0.0,-0.008335147278901264,-0.002011496603699923,0.0,0.6027771426567027,0.0,0.25934164079556765
147097,147,-0.004230356775224209,0.6048197746276855,-0.005859941244125366,0.6006750464439392,0.06680965423583984,0.42005783319473267,0.2126747965812683,0.48217540979385376,0.020726051181554794,0.010015219449996948,0.011283467523753643,0.027220387011766434,0.996209442615509,0.7857538461685181,0.6825096607208252,0.847405195236206,0.020182840526103973,0.006583619397133589,0.006541616283357143,0.024499690160155296,0.0,0.0,0.0030764383559145486,0.005915997268421054,0.0,0.6053705590646583,0.0,0.25934164079551475
147098,147,-0.003644490847364068,0.6088627576828003,-0.003665843978524208,0.6049996614456177,0.0514022521674633,0.3850247263908386,0.21752861142158508,0.38701197504997253,0.01938844844698906,0.010013372637331486,0.011127195321023464,0.02503814920783043,0.9962424039840698,0.7843818664550781,0.6826983094215393,0.8485137224197388,0.018771318718791008,0.0065626162104308605,0.0065216184593737125,0.02260632812976837,0.0,0.0,0.008044537307272434,-0.00021637983827531466,0.0,0.607343815286365,0.0,0.16920050503783327
147099,147,-0.003011186607182026,0.6127562522888184,-0.0016492047579959035,0.6085571050643921,0.07131738215684891,0.3871176838874817,0.16972291469573975,0.32874199748039246,0.018225401639938354,0.010011755861341953,0.010990438982844353,0.0231490358710289,0.9961815476417542,0.7829958200454712,0.6829527020454407,0.8495991230010986,0.01749289780855179,0.006540616042912006,0.006512620951980352,0.020977521315217018,0.0,0.0,0.008601008571463759,0.0009958884332081676,0.0,0.609035820336744,0.0,0.16920050503783327
147100,147,-0.0021442363504320383,0.6166449189186096,-0.00041943788528442383,0.6117264032363892,0.09741272032260895,0.38524407148361206,0.07618887722492218,0.3100655674934387,0.01720668561756611,0.010010330006480217,0.010870006866753101,0.02150040678679943,0.9960886836051941,0.7817392349243164,0.6831985712051392,0.8505383133888245,0.016536317765712738,0.006880016531795263,0.006382720544934273,0.019220827147364616,0.0,0.0,0.0028764065423066074,-0.0031977658134201177,0.0,0.6102490576864553,0.0,0.08777576330025526
147101,147,-0.00134759780485183,0.6199119687080383,-0.00024551525712013245,0.6146182417869568,0.07531575113534927,0.2921384871006012,-0.015898264944553375,0.2821981906890869,0.016315625980496407,0.01000907551497221,0.010764159262180328,0.020063050091266632,0.9959328174591064,0.7807193398475647,0.6834855079650879,0.8513442277908325,0.01551640871912241,0.006975281983613968,0.006443657912313938,0.01789771020412445,0.0,0.0,-0.002974731662673355,-0.008803082324775457,0.0,0.6111268153194579,0.0,0.08777576330025526
147102,147,-0.00032566115260124207,0.6227484941482544,-0.0004626251757144928,0.6174594759941101,0.11494345963001251,0.26914915442466736,-0.03047099895775318,0.2747674882411957,0.015536968596279621,0.010007974691689014,0.01067127101123333,0.018810618668794632,0.9959243535995483,0.7798801064491272,0.6835823059082031,0.8519818186759949,0.015328122302889824,0.007243385538458824,0.00594697380438447,0.016618845984339714,0.0,0.0,0.005337661600499616,-0.007054862081749887,0.0,0.6116497649493343,0.0,0.015067415582674975
147103,147,-0.0002074837393593043,0.6249626874923706,-0.0010292119113728404,0.6197406649589539,-0.04895124211907387,0.2023409605026245,-0.048692572861909866,0.20833207666873932,0.014855421148240566,0.010007006116211414,0.01449416484683752,0.017717113718390465,0.9961706399917603,0.7792635560035706,0.683276891708374,0.8524596095085144,0.014765714295208454,0.007580518256872892,0.00797202903777361,0.015331311151385307,0.0,0.0,0.0031953978322495427,-0.015036378437398523,0.0,0.6118004391051612,0.0,0.015067415582674975
147104,147,-0.0007032080902718008,0.6264703273773193,-0.0013173967599868774,0.6216163635253906,-0.05966261774301529,0.10680410265922546,-0.0219892468303442,0.16112464666366577,0.014259830117225647,0.010006156750023365,0.013943390920758247,0.016763634979724884,0.9963111877441406,0.7788217663764954,0.6832667589187622,0.8528580069541931,0.013863878324627876,0.007487849332392216,0.008039748296141624,0.014632316306233406,0.0,0.0,0.008327829250226668,0.009315621673267743,0.0,0.6117028321673629,0.0,-0.04892453811485471
147105,147,-0.0006754323258064687,0.6278670430183411,-0.00116971496026963,0.6232049465179443,0.029226500540971756,0.13782022893428802,0.017008498311042786,0.1295194923877716,0.013973725959658623,0.017299681901931763,0.01346012856811285,0.01592879556119442,0.996369481086731,0.7775977253913879,0.6832993626594543,0.853105902671814,0.013646097853779793,0.013063762336969376,0.00760873407125473,0.013615612871944904,0.0,0.0,0.018359452582720242,0.011927840880489385,0.0,0.6112135867862145,0.0,-0.048924538114801845
147106,147,-0.0007204636349342763,0.6286736130714417,-0.001255519688129425,0.6239454746246338,-0.014830932021141052,0.05203142762184143,-0.012223312631249428,0.0439833328127861,0.01348730269819498,0.016398584470152855,0.013037128373980522,0.015199447982013226,0.9964679479598999,0.7773924469947815,0.6832924485206604,0.8532865047454834,0.013214635662734509,0.013063762336969376,0.0073831696063280106,0.01302292663604021,0.0,0.0,0.009270699881083016,-0.0014475697445232054,0.0,0.6105651544329017,0.0,-0.10420009779233382
147107,147,-0.0008123143925331533,0.6292469501495361,-0.0012608431279659271,0.6242709159851074,-0.009156597778201103,0.0541221909224987,0.0040734559297561646,0.019679246470332146,0.013060994446277618,0.017833245918154716,0.012666279450058937,0.014561069197952747,0.9965609312057495,0.7770775556564331,0.6833000183105469,0.8534461855888367,0.01275411807000637,0.014009241946041584,0.007201176602393389,0.012425310909748077,0.0,0.0,0.01805886882357277,0.005265517030748016,0.0,0.6095231534549783,0.0,-0.10420009779233382
147108,147,-0.000841282308101654,0.6297152638435364,-0.0011912621557712555,0.6243970394134521,0.00046631693840026855,0.03840820863842964,0.006423471495509148,0.006555249914526939,0.01268685981631279,0.01734912395477295,0.01234071608632803,0.014001444913446903,0.9966244101524353,0.7770640850067139,0.6833256483078003,0.8534751534461975,0.012313788756728172,0.014164241030812263,0.007059571798890829,0.011723202653229237,0.0,0.0,0.013922460472727188,0.004614314697355441,0.0,0.6083936268383116,0.0,-0.15075926344976232
147109,147,-0.000790037156548351,0.6296185255050659,-0.0012266264529898763,0.6242692470550537,0.014283092692494392,-0.04470157250761986,-0.0066314199939370155,-0.02718198671936989,0.012359569780528545,0.016673726961016655,0.012055836617946625,0.013512393459677696,0.9966196417808533,0.7773244380950928,0.683396577835083,0.8533971905708313,0.011962059885263443,0.013783883303403854,0.006916109472513199,0.011257008649408817,0.0,0.0,0.011871160565546685,0.0032456389671642696,0.0,0.6068860342038136,0.0,-0.15075926344976232
147110,147,-0.0005977749242447317,0.629142165184021,-0.001211307942867279,0.6238778829574585,0.021770499646663666,-0.05637063458561897,0.008300917223095894,-0.054504718631505966,0.012071535922586918,0.020405422896146774,0.011805075220763683,0.013082366436719894,0.9965939521789551,0.7770922183990479,0.6834813952445984,0.8533270955085754,0.01166925486177206,0.016209851950407028,0.006780811585485935,0.010962529107928276,0.0,0.0,0.02096385733809158,0.0010864330440745122,0.0,0.605345144475953,0.0,-0.1855364080125649
147111,147,-0.0003505125641822815,0.6287977695465088,-0.0009911282686516643,0.623296856880188,0.02335544116795063,-0.02166626788675785,0.029708730056881905,-0.06118634343147278,0.011818747967481613,0.020277587696909904,0.011584955267608166,0.01270525436848402,0.9966382384300232,0.7772113680839539,0.6834856867790222,0.8531952500343323,0.011556236073374748,0.016725018620491028,0.006523618474602699,0.010474096983671188,0.0,0.0,0.019381235768958855,-0.0004092469651732233,0.0,0.6034591241250812,0.0,-0.1886020350871931
147112,147,-0.00041579449316486716,0.6281384229660034,-0.0008499323157593608,0.6224747896194458,-0.01956051029264927,-0.09055143594741821,0.011747094802558422,-0.08918724954128265,0.011597265489399433,0.019067009910941124,0.011392060667276382,0.012375067919492722,0.9967619180679321,0.7776898741722107,0.6834051609039307,0.8529767394065857,0.011452626436948776,0.016090143471956253,0.00634377496317029,0.010127849876880646,0.0,0.0,0.010547838021964472,-0.0011345026622075227,0.0,0.6015731037742094,0.0,-0.2014991934301282
147113,147,-0.0007554292678833008,0.627123236656189,-0.0007359980372712016,0.6215163469314575,-0.045192569494247437,-0.11213728040456772,0.00868605263531208,-0.10383140295743942,0.011402266100049019,0.01884402707219124,0.011222206987440586,0.012084531597793102,0.9969379901885986,0.7781506776809692,0.6832827925682068,0.8527353405952454,0.01129218004643917,0.015747563913464546,0.00624496303498745,0.009901244193315506,0.0,0.0,0.0172769533728419,0.005441769804710931,0.0,0.5993993183111418,0.0,-0.2177284127045204
147114,147,-0.0012163483770564198,0.6260530948638916,-0.0007027424871921539,0.6204426288604736,-0.049913790076971054,-0.10616467893123627,-0.006495211273431778,-0.11452279984951019,0.011231545358896255,0.01868857629597187,0.011073472909629345,0.011830300092697144,0.9971858859062195,0.7785582542419434,0.6830856800079346,0.8525007963180542,0.011309769004583359,0.015555798076093197,0.005969872232526541,0.009711829014122486,0.0,0.0,0.01759261035751029,0.00998095681974519,0.0,0.5972220341840963,0.0,-0.21772841270457324
147115,147,-0.0020000527147203684,0.6250487565994263,-0.0011006331769749522,0.6192469000816345,-0.09965484589338303,-0.09334570169448853,-0.06416916102170944,-0.12081845104694366,0.011585117317736149,0.01804414764046669,0.010942870751023293,0.011607186868786812,0.9974271655082703,0.7789308428764343,0.6828343272209167,0.8523277044296265,0.011511675082147121,0.015001035295426846,0.005980825051665306,0.009575811214745045,0.0,0.0,0.013496167401434396,0.011635305093041098,0.0,0.5948635118543562,0.0,-0.23813839630184996
147116,147,-0.002851039869710803,0.6242732405662537,-0.0019448141101747751,0.6182076334953308,-0.07525242865085602,-0.07095683366060257,-0.10905048251152039,-0.09373558312654495,0.019500775262713432,0.017048658803105354,0.010828274302184582,0.011411517858505249,0.996526300907135,0.7792647480964661,0.6826297044754028,0.8522130846977234,0.018247226253151894,0.014111502096056938,0.005931046791374683,0.009514493867754936,0.0,0.0,0.008167896844653763,0.0207038731951252,0.0,0.5924821278913375,0.0,-0.23813839630184996
147117,147,-0.0034831222146749496,0.6237778663635254,-0.003222318133339286,0.6174511313438416,-0.055041663348674774,-0.03482256084680557,-0.14352671802043915,-0.0619000643491745,0.019413869827985764,0.016177985817193985,0.010727573186159134,0.01123964786529541,0.9965893626213074,0.7796090841293335,0.6823990941047668,0.8520362973213196,0.019170699641108513,0.013670280575752258,0.005831544287502766,0.009186895564198494,0.0,0.0,0.000728249803028394,0.018802505716121232,0.0,0.5900085998470853,0.0,-0.24983198587912894
147118,147,-0.004257730673998594,0.6229440569877625,-0.004936926998198032,0.6167005300521851,-0.08318524807691574,-0.104344941675663,-0.17331348359584808,-0.07509505748748779,0.01912660151720047,0.015416509471833706,0.010639134794473648,0.011088766157627106,0.9968465566635132,0.780070424079895,0.6821939945220947,0.8518239855766296,0.018940960988402367,0.013011411763727665,0.005815630778670311,0.009081940166652203,0.0,0.0,-0.009423134158672151,0.017104718055015837,0.0,0.5875102799882939,0.0,-0.24983198587907607
147119,147,-0.004976213909685612,0.6220208406448364,-0.0063609774224460125,0.6160140633583069,-0.07059721648693085,-0.08968760818243027,-0.11840752512216568,-0.0725012868642807,0.022401761263608932,0.014752079732716084,0.010561676695942879,0.01095667015761137,0.9966484308242798,0.780524492263794,0.6819939017295837,0.8515764474868774,0.021593492478132248,0.012568225152790546,0.0057639251463115215,0.008887522853910923,0.0,0.0,-0.0031238150881475156,0.022960627296379245,0.0,0.5849914773816897,0.0,-0.25280918143635733
147120,147,-0.0056535000912845135,0.6209474205970764,-0.007276700809597969,0.6151868104934692,-0.06160181388258934,-0.11943596601486206,-0.06434772908687592,-0.09310829639434814,0.022579893469810486,0.014169280417263508,0.010493523441255093,0.01084047555923462,0.9968868494033813,0.7811310291290283,0.681646466255188,0.85120689868927,0.022626357153058052,0.01234817411750555,0.005441219080239534,0.008655797690153122,0.0,0.0,-0.009323315156558312,0.022608913307449255,0.0,0.5824633855673258,0.0,-0.2528091814364102
147121,147,-0.006980004720389843,0.6193786859512329,-0.007945050485432148,0.6138684153556824,-0.1683465987443924,-0.16915494203567505,-0.05095094069838524,-0.14699985086917877,0.022705938667058945,0.01365919690579176,0.010433708317577839,0.01073851715773344,0.9975619316101074,0.7820332646369934,0.6809632182121277,0.8505900502204895,0.023394884541630745,0.012555701658129692,0.005036219954490662,0.008142907172441483,0.0,0.0,-0.008522481040695761,0.022727245281821525,0.0,0.5799690395505301,0.0,-0.24706998297353513
147122,147,-0.0095005352050066,0.616698145866394,-0.008756516501307487,0.611798882484436,-0.2990647554397583,-0.3278581202030182,-0.09327113628387451,-0.24298973381519318,0.03882237896323204,0.013211257755756378,0.010381053201854229,0.010648786090314388,0.9963456392288208,0.7832359075546265,0.6802212595939636,0.8498513698577881,0.0363982617855072,0.012231503613293171,0.005183618515729904,0.008048847317695618,0.0,0.0,-0.003706171929966931,0.04153157236371044,0.0,0.5774983397207945,0.0,-0.24706998297353513
147123,147,-0.011814317665994167,0.6136464476585388,-0.009715674445033073,0.6093417406082153,-0.19773578643798828,-0.31700459122657776,-0.13862363994121552,-0.27814266085624695,0.06187965348362923,0.018944207578897476,0.010334821417927742,0.01057001668959856,0.9939308762550354,0.7835904359817505,0.6798284649848938,0.8491808772087097,0.055251345038414,0.01610403321683407,0.005625810474157333,0.008142907172441483,0.0,0.0,0.01982806912674978,0.06637036754134897,0.0,0.5750981814459675,0.0,-0.2326143904907152
147124,147,-0.012639498338103294,0.6110676527023315,-0.011261479929089546,0.6065488457679749,-0.011519409716129303,-0.24061943590641022,-0.18946611881256104,-0.3030378818511963,0.06107160449028015,0.018930472433567047,0.010294174775481224,0.010500777512788773,0.9932569861412048,0.7843354940414429,0.6798715591430664,0.8485894799232483,0.058385275304317474,0.016511674970388412,0.006032614968717098,0.008179333992302418,0.0,0.0,0.018833660183830286,0.056034873466378476,0.0,0.5727720375410603,0.0,-0.23261439049066232
147125,147,-0.01216429565101862,0.6087737083435059,-0.0133826257660985,0.6034113764762878,0.09515407681465149,-0.22199848294258118,-0.21393772959709167,-0.3125229477882385,0.05680250748991966,0.01782255433499813,0.01025847252458334,0.010439968667924404,0.9933103322982788,0.7853113412857056,0.6801610589027405,0.8479798436164856,0.055498212575912476,0.01599721983075142,0.006077449303120375,0.008038736879825592,0.0,0.0,0.007250360945984878,0.03000556826907996,0.0,0.5705357981603626,0.0,-0.2094424039877918
147126,147,-0.011191419325768948,0.6062521934509277,-0.014920864254236221,0.6002997159957886,0.10938049852848053,-0.25936710834503174,-0.060957957059144974,-0.29352685809135437,0.05089576542377472,0.01685473881661892,0.010227104648947716,0.010386550799012184,0.9937376976013184,0.7863143682479858,0.6803990602493286,0.8474367260932922,0.050889916718006134,0.014878029935061932,0.005848454311490059,0.008184394799172878,0.0,0.0,0.004049611954845184,0.013297425828313862,0.0,0.5684413741204845,0.0,-0.20944240398784464
147127,147,-0.01056399755179882,0.6040914058685303,-0.014504222199320793,0.5976293087005615,0.03311321884393692,-0.1843324601650238,0.12087991833686829,-0.2392749935388565,0.04541114717721939,0.016007613390684128,0.010199510492384434,0.01033956278115511,0.9942996501922607,0.7869575023651123,0.6806499361991882,0.847128689289093,0.04508207365870476,0.01367763988673687,0.00605752132833004,0.008391005918383598,0.0,0.0,0.009896488708255317,0.009441538307255543,0.0,0.5664387847860761,0.0,-0.17755402346492352
147128,147,-0.009700621478259563,0.6028765439987183,-0.012497583404183388,0.5958980917930603,0.1071653813123703,-0.08882205188274384,0.23724476993083954,-0.13496068120002747,0.04202510416507721,0.015267900191247463,0.010175305418670177,0.010298352688550949,0.9946038722991943,0.7874121069908142,0.6809399127960205,0.8468707799911499,0.04117731377482414,0.013098323717713356,0.005987796001136303,0.008330206386744976,0.0,0.0,-0.0013767770495909833,0.019838066663032804,0.0,0.5646632445514271,0.0,-0.17755402346487065
147129,147,-0.008824490010738373,0.6018190979957581,-0.010119804181158543,0.5947086811065674,0.0887989029288292,-0.10101990401744843,0.24696065485477448,-0.09538006037473679,0.03782454505562782,0.014620481990277767,0.010154039599001408,0.016541773453354836,0.9950366020202637,0.788112998008728,0.6810494661331177,0.8459638953208923,0.03776635229587555,0.013280690647661686,0.005734104197472334,0.01275411807000637,0.0,0.0,-0.0174702809758909,0.007197502575254474,0.0,0.5629640364154687,0.0,-0.13694924892189891
147130,147,-0.008612439036369324,0.599545955657959,-0.008115148171782494,0.5932614803314209,0.0032577915117144585,-0.2880196273326874,0.19029559195041656,-0.1641516536474228,0.034213706851005554,0.014053975231945515,0.010135369375348091,0.016997942700982094,0.9956532716751099,0.7892946004867554,0.6809636950492859,0.8451338410377502,0.03459892421960831,0.013196815736591816,0.005500737112015486,0.013084707781672478,0.0,0.0,-0.0170691872095928,0.008376701197958027,0.0,0.5615945439262497,0.0,-0.13694924892189891
147131,147,-0.009089822880923748,0.5963505506515503,-0.006668174173682928,0.5912265181541443,-0.08175376802682877,-0.3448188304901123,0.09105660021305084,-0.2400253862142563,0.03250332549214363,0.013813150115311146,0.010118948295712471,0.016134006902575493,0.9962270855903625,0.7904977202415466,0.680757462978363,0.8444259762763977,0.03259607404470444,0.012726950459182262,0.005394615698605776,0.012606846168637276,0.0,0.0,0.01208931424225352,0.020956014742514524,0.0,0.5602684481409015,0.0,-0.09162356755906952
147132,147,-0.009894348680973053,0.5933771729469299,-0.006420135498046875,0.5887032747268677,-0.10148010402917862,-0.2822349965572357,-0.05799468979239464,-0.28098613023757935,0.034499071538448334,0.023053884506225586,0.010104524902999401,0.015378845855593681,0.9963399767875671,0.7903426885604858,0.6805317401885986,0.8438456058502197,0.03361260145902634,0.019228458404541016,0.005455104634165764,0.012138858437538147,0.0,0.0,0.024508275455222488,0.03484431282002333,0.0,0.5593921673373128,0.0,-0.0876280803588766
147133,147,-0.010650355368852615,0.5910176038742065,-0.007615565788000822,0.5859206914901733,-0.07630197703838348,-0.21235688030719757,-0.18161143362522125,-0.283100426197052,0.03883757069706917,0.022497517988085747,0.010091855190694332,0.014718007296323776,0.9960681200027466,0.7908138632774353,0.6802437901496887,0.8435391187667847,0.03765510022640228,0.0189931932836771,0.005268769804388285,0.012125331908464432,0.0,0.0,0.0186176684390902,0.03961020179409388,0.0,0.5585158865337241,0.0,0.22139257817852107
147134,147,-0.011681797914206982,0.5898666381835938,-0.009811151772737503,0.5835013389587402,-0.13539081811904907,-0.04621220380067825,-0.255000501871109,-0.1976759433746338,0.03867033123970032,0.024106640368700027,0.010080714710056782,0.01413902547210455,0.9964495897293091,0.7907297015190125,0.6797417402267456,0.8435423970222473,0.03874489292502403,0.019583094865083694,0.005065884441137314,0.011877896264195442,0.0,0.0,0.02436278264000124,0.03755850322861079,0.0,0.5645345636821298,0.0,0.6102506424417637
147135,147,-0.013446908444166183,0.5897935628890991,-0.01273047924041748,0.5822193622589111,-0.2068345844745636,0.031081724911928177,-0.3132559657096863,-0.055651865899562836,0.047176916152238846,0.02278108522295952,0.010070925578474998,0.013631763868033886,0.9959737062454224,0.7905052900314331,0.6793185472488403,0.8438672423362732,0.044872820377349854,0.01807183027267456,0.0053747897036373615,0.011961020529270172,0.0,0.0,0.013563434032543571,0.0487183504397035,0.0,0.5706370701065476,0.0,0.6102506424418167
147136,147,-0.014680103398859501,0.5910724401473999,-0.015541650354862213,0.5828690528869629,-0.07879333943128586,0.18948397040367126,-0.2695472538471222,0.14587244391441345,0.06063985824584961,0.02140524424612522,0.010062319226562977,0.013187135569751263,0.994608461856842,0.7899308800697327,0.6790688633918762,0.8444289565086365,0.0561850368976593,0.016590973362326622,0.005414444953203201,0.011793780140578747,0.0,0.0,0.011801775879505847,0.0632340746218324,0.0,0.5756219267503669,0.0,0.4843874781065452
147137,147,-0.015332698822021484,0.5932573080062866,-0.017936067655682564,0.5848928689956665,-0.04414241388440132,0.25596925616264343,-0.1871047168970108,0.25639572739601135,0.058732472360134125,0.019981086254119873,0.0100547568872571,0.012797328643500805,0.9945136308670044,0.789232611656189,0.6788711547851562,0.8450532555580139,0.05769069492816925,0.01545787788927555,0.005460063461214304,0.011429843492805958,0.0,0.0,-0.005040698671045268,0.04678787984270457,0.0,0.5804658015314326,0.0,0.4843874781065981
147138,147,-0.015891876071691513,0.5955983400344849,-0.019241688773036003,0.5876292586326599,-0.046151332557201385,0.2402917444705963,-0.06286446005105972,0.29918017983436584,0.056600674986839294,0.01873733662068844,0.010048103518784046,0.012673626653850079,0.9948861002922058,0.7885645627975464,0.6787426471710205,0.8456364274024963,0.05594006925821304,0.01449480652809143,0.005507682450115681,0.011254940181970596,0.0,0.0,-0.01178664810271237,0.043202085833436286,0.0,0.5843531328578926,0.0,0.362996864393302
147139,147,-0.016361523419618607,0.5978371500968933,-0.01928102597594261,0.590633749961853,-0.03595668822526932,0.22218137979507446,0.04669136181473732,0.3048914670944214,0.05501008406281471,0.017653753980994225,0.01004226878285408,0.012347104959189892,0.9953133463859558,0.7880116701126099,0.6785634756088257,0.846117377281189,0.05456727370619774,0.013875460252165794,0.005356948357075453,0.010808813385665417,0.0,0.0,-0.007009452888089303,0.04493961565513018,0.0,0.5879831015018254,0.0,0.36299686439324913
147140,147,-0.01710953749716282,0.5996037721633911,-0.018675683066248894,0.5933359265327454,-0.08854411542415619,0.15529638528823853,0.08135388791561127,0.25075897574424744,0.05360613763332367,0.01670740731060505,0.010037142783403397,0.012060783803462982,0.9957146048545837,0.7876781225204468,0.6784207820892334,0.8464329242706299,0.0526997372508049,0.01346433162689209,0.005558295641094446,0.010265426710247993,0.0,0.0,-0.0032599147270461204,0.04467694416958693,0.0,0.5908086879159012,0.0,0.24607880130192833
147141,147,-0.01754242181777954,0.6006605625152588,-0.017687233164906502,0.5955361723899841,-0.008215034380555153,0.05726812779903412,0.09992747753858566,0.18033641576766968,0.054275110363960266,0.015879856422543526,0.010032637044787407,0.01180951576679945,0.9957300424575806,0.787669837474823,0.678467869758606,0.846513032913208,0.05228607729077339,0.01318004634231329,0.005692366044968367,0.009830567054450512,0.0,0.0,0.008034480417331732,0.054403277154451646,0.0,0.59326947592892,0.0,0.24607880130192833
147142,147,-0.01738426648080349,0.600852370262146,-0.016799159348011017,0.596775233745575,0.037521522492170334,-0.01725393533706665,0.07274450361728668,0.0693681612610817,0.0528242401778698,0.022984983399510384,0.010028681717813015,0.011589194647967815,0.9956761598587036,0.7869608402252197,0.6786669492721558,0.8464669585227966,0.05098135024309158,0.018275393173098564,0.005857407581061125,0.009568656794726849,0.0,0.0,0.0241125528567177,0.043570532075500525,0.0,0.595069097835587,0.0,0.1336332888324772
147143,147,-0.01666245609521866,0.6006588339805603,-0.01617308519780636,0.5969949960708618,0.09477850049734116,-0.029246851801872253,0.04747740924358368,-0.025983057916164398,0.050652455538511276,0.03543165698647499,0.0100252041593194,0.011395699344575405,0.9956422448158264,0.7856208682060242,0.6789590716362,0.8463693261146545,0.049038443714380264,0.02760966680943966,0.005867356434464455,0.009420524351298809,0.0,0.0,0.03749097381924309,0.03674142320025567,0.0,0.5964054307239117,0.0,0.1336332888324772
147144,147,-0.015701282769441605,0.6004306077957153,-0.015822941437363625,0.5963268280029297,0.0918518528342247,-0.011913677677512169,0.029701314866542816,-0.09360811859369278,0.04748322814702988,0.040375806391239166,0.010022148489952087,0.011225777678191662,0.9957425594329834,0.7849183678627014,0.6792296171188354,0.8463209867477417,0.04635706916451454,0.03225022554397583,0.005835522897541523,0.0093388631939888,0.0,0.0,0.0412269801515542,0.027042504850214755,0.0,0.5972148685281453,0.0,0.025660326984948478
147145,147,-0.014812679030001163,0.6003699898719788,-0.0154830701649189,0.5953317880630493,0.08298352360725403,-0.0029548117890954018,0.04059591144323349,-0.09583016484975815,0.044604577124118805,0.040265731513500214,0.010019462555646896,0.011076637543737888,0.9959056973457336,0.7848833799362183,0.6794617772102356,0.8462397456169128,0.043580565601587296,0.03308417275547981,0.00581662543118,0.009100276045501232,0.0,0.0,0.03953748022233416,0.025873181003516953,0.0,0.5974714717979945,0.0,0.025660326984948478
147146,147,-0.014054743573069572,0.6000232696533203,-0.015003826469182968,0.5944213271141052,0.0729716345667839,-0.0530104786157608,0.06132432073354721,-0.08134015649557114,0.042113229632377625,0.03996448963880539,0.010017108172178268,0.010946025140583515,0.9960678219795227,0.7851321697235107,0.6796520352363586,0.846072256565094,0.04118961840867996,0.033195171505212784,0.005753983743488789,0.008899728767573833,0.0,0.0,0.03796408472075197,0.025722476489281693,0.0,0.5973265059047702,0.0,-0.07784008424071062
