timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4175,4,0.2106979489326477,0.5348418951034546,0.21105341613292694,0.542810320854187,0.6430517435073853,-3.1343934535980225,0.5348247289657593,-3.120877265930176,0.1148163229227066,0.07313222438097,0.11052786558866501,0.19488155841827393,0.9114712476730347,0.8103531002998352,0.7391531467437744,0.8145555853843689,0.09228652715682983,0.0904516875743866,0.08528430759906769,0.11400400102138519,5.2213850021362305,3.395915985107422,0.0742436954969306,0.11652577297228525,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
4176,4,0.21836866438388824,0.5044974684715271,0.216918483376503,0.5101076364517212,0.8547486066818237,-2.98817777633667,0.6377419233322144,-3.3327836990356445,0.16250556707382202,0.19589541852474213,0.09532326459884644,0.16251014173030853,0.9052193760871887,0.8106909394264221,0.7428593039512634,0.8086827993392944,0.10976673662662506,0.16592368483543396,0.07897400110960007,0.10342319309711456,13.094972610473633,19.370010375976562,0.23511163267955382,0.17753977821125244,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
4177,4,0.23080407083034515,0.48125147819519043,0.22608517110347748,0.47847041487693787,1.5441901683807373,-1.6909618377685547,1.2367738485336304,-2.9859044551849365,0.16897517442703247,0.23465898633003235,0.08279390633106232,0.1371704638004303,0.8993346095085144,0.8111752867698669,0.7468050718307495,0.8052085638046265,0.12617379426956177,0.2100898027420044,0.0664081797003746,0.09738821536302567,-8.77668571472168,16.033056259155273,0.2506070624726421,0.17119517660266337,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
4178,4,0.24277761578559875,0.46788671612739563,0.23988857865333557,0.4580250680446625,1.0036673545837402,-0.9013419151306152,1.424254059791565,-1.1334232091903687,0.15416212379932404,0.20538844168186188,0.07237564027309418,0.1169590875506401,0.8954463601112366,0.8146100044250488,0.7507136464118958,0.803069531917572,0.12015979737043381,0.21634045243263245,0.06249931454658508,0.08245929330587387,7.3400068283081055,-13.30113697052002,0.07885591677812051,0.08174107127251423,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
4179,4,0.2560066282749176,0.45677298307418823,0.2541283369064331,0.44918057322502136,1.6316882371902466,-1.1948007345199585,1.489990472793579,-0.8380340933799744,0.17162014544010162,0.17059996724128723,0.06363938748836517,0.10459167510271072,0.8905667066574097,0.8201857805252075,0.7546178102493286,0.8019887208938599,0.1289708912372589,0.17553924024105072,0.05097104609012604,0.08359155803918839,-17.880348205566406,14.917580604553223,-0.03655128770611546,0.17756588507757684,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
4180,4,0.26765942573547363,0.45198848843574524,0.26944589614868164,0.4438225030899048,0.7715529799461365,0.08359777182340622,1.4795643091201782,-0.08621609956026077,0.15824325382709503,0.1435440182685852,0.05626572296023369,0.09044111520051956,0.8872884511947632,0.8229519128799438,0.757449746131897,0.8038690686225891,0.12923946976661682,0.1302938461303711,0.04683684557676315,0.08078593015670776,-4.504242897033691,13.097665786743164,0.005496413662688188,0.09336949893596289,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
4181,4,0.27707043290138245,0.4573790729045868,0.2812185287475586,0.4484143853187561,1.0557056665420532,0.9133020639419556,0.9365509748458862,0.8984287977218628,0.21409863233566284,0.12206829339265823,0.0500088632106781,0.17493502795696259,0.8822152018547058,0.8237031698226929,0.7598409056663513,0.8023045063018799,0.1540992707014084,0.11236825585365295,0.03912694379687309,0.12465279549360275,-14.894327163696289,-18.876998901367188,-0.20115781830361087,0.23502457769245652,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
4182,4,0.28438231348991394,0.4598822295665741,0.2880302965641022,0.45615217089653015,0.5556448698043823,-0.26861727237701416,0.5242437124252319,0.5578601956367493,0.21283231675624847,0.10474242269992828,0.04467538371682167,0.30333536863327026,0.8781405687332153,0.825599730014801,0.7622095942497253,0.7981393337249756,0.16411879658699036,0.10092252492904663,0.03782200068235397,0.195355623960495,-2.1771960258483887,-1.1067438125610352,-0.36157272341446345,0.20728771768252385,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
4183,4,0.29303643107414246,0.45664381980895996,0.29328545928001404,0.46068665385246277,1.0789194107055664,-0.48106443881988525,0.5145204663276672,0.17073242366313934,0.2732698917388916,0.09056736528873444,0.040107935667037964,0.284737229347229,0.8726943731307983,0.8289350271224976,0.764866054058075,0.7958981394767761,0.18837562203407288,0.09497970342636108,0.03279399126768112,0.19981206953525543,-13.701299667358398,-3.8370118141174316,-0.21492130213996724,0.3004629223850305,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
4184,4,0.30194664001464844,0.44896137714385986,0.29913920164108276,0.45616036653518677,0.7605629563331604,-1.0286223888397217,0.7339102625846863,-0.9436896443367004,0.2656146287918091,0.07884538918733597,0.0361831970512867,0.26789870858192444,0.8679534792900085,0.8351967334747314,0.7680983543395996,0.7930644750595093,0.19228455424308777,0.09441155940294266,0.03372865542769432,0.1670108288526535,4.089818954467773,-16.128145217895508,-0.20264652857263848,0.2355704519955513,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
4185,4,0.31422799825668335,0.432506263256073,0.3090307116508484,0.44139477610588074,1.616271734237671,-2.1825122833251953,1.3195675611495972,-2.036972999572754,0.28541749715805054,0.0690697431564331,0.03280201181769371,0.24083201587200165,0.8627199530601501,0.8444803953170776,0.772051990032196,0.788269579410553,0.19818639755249023,0.08762145042419434,0.029353762045502663,0.14161622524261475,-18.251428604125977,-0.31928205490112305,-0.13148811127094095,0.29510188494710615,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
4186,4,0.3276611864566803,0.40959811210632324,0.32420751452445984,0.417301744222641,1.1638950109481812,-2.4039406776428223,1.5627624988555908,-2.6114656925201416,0.2618834972381592,0.06613176316022873,0.02988073229789734,0.19750814139842987,0.8583945631980896,0.8533312678337097,0.775654137134552,0.7834919691085815,0.19573983550071716,0.08108760416507721,0.028022561222314835,0.1210753321647644,-10.876018524169922,9.890213966369629,0.04807675668346062,0.1702185411979944,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
4187,4,0.34057721495628357,0.3876190185546875,0.3401162624359131,0.3914104700088501,1.368455410003662,-2.052842855453491,1.5902749300003052,-2.5438718795776367,0.2570199966430664,0.09404158592224121,0.027351833879947662,0.16452498733997345,0.8537867665290833,0.8589436411857605,0.7809279561042786,0.7782799601554871,0.17196670174598694,0.11066202819347382,0.03023858740925789,0.09086097776889801,6.6785430908203125,-11.566753387451172,0.10070805529206706,0.2375654460367533,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
4188,4,0.360100120306015,0.3627646267414093,0.35649731755256653,0.36545833945274353,2.442857027053833,-2.811485528945923,1.835408091545105,-2.704287528991699,0.24696482717990875,0.08985065668821335,0.02515755221247673,0.1387488692998886,0.8466189503669739,0.8689026832580566,0.7886973023414612,0.7711421251296997,0.14344878494739532,0.11936589330434799,0.03124809078872204,0.07007958739995956,8.730359077453613,-12.351558685302734,0.06569286528461285,0.20618999632214402,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4189,4,0.3885093629360199,0.33224743604660034,0.38084059953689575,0.3362831771373749,3.17722749710083,-3.2431640625,3.0013444423675537,-3.1447532176971436,0.20561006665229797,0.17610035836696625,0.023251624777913094,0.11822328716516495,0.8380672931671143,0.872141420841217,0.7973427772521973,0.7638399004936218,0.11939368396997452,0.17999261617660522,0.029547056183218956,0.06401089578866959,-6.696218490600586,10.31437873840332,0.20297274343695662,0.029080614191994425,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4190,4,0.41981902718544006,0.3053927421569824,0.41375207901000977,0.3044225573539734,3.1033260822296143,-2.1460700035095215,3.398017406463623,-3.150224208831787,0.17076364159584045,0.2651786804199219,0.0990920439362526,0.1016051322221756,0.82950359582901,0.8728052377700806,0.8009734749794006,0.7578452825546265,0.1001998633146286,0.25766077637672424,0.09473347663879395,0.05405750125646591,-9.959563255310059,-7.9889655113220215,0.3028465076917408,-0.11599693022746665,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
4191,4,0.4483240842819214,0.28307321667671204,0.44686079025268555,0.276936799287796,2.5949060916900635,-2.196157455444336,3.241175651550293,-2.3001484870910645,0.14368368685245514,0.24552063643932343,0.13717158138751984,0.08798585087060928,0.8221222758293152,0.8763557076454163,0.8050785660743713,0.7536527514457703,0.09257455915212631,0.2707723379135132,0.1272898018360138,0.056753646582365036,-12.992419242858887,11.837876319885254,0.16623646880837212,-0.1481209424849994,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4192,4,0.4705345630645752,0.26905810832977295,0.47697219252586365,0.2600270211696625,1.9073154926300049,-0.7367557287216187,2.4390413761138916,-1.0251351594924927,0.12217791378498077,0.23528319597244263,0.1328417956829071,0.07669992744922638,0.8166629672050476,0.8795487284660339,0.8098291158676147,0.7537303566932678,0.08438311517238617,0.2332870364189148,0.12591736018657684,0.05971365049481392,-5.3127617835998535,14.913397789001465,0.19281668950761469,-0.11036769100223498,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4193,4,0.48842403292655945,0.26915761828422546,0.4958949685096741,0.25794538855552673,1.5988078117370605,0.6512038707733154,1.523722767829895,0.5131863355636597,0.10482756048440933,0.1933503895998001,0.11744526028633118,0.06918983906507492,0.8116369247436523,0.8814724683761597,0.8154651522636414,0.7555626630783081,0.06683585792779922,0.19802173972129822,0.12013684213161469,0.052299030125141144,19.27034568786621,-17.293060302734375,-0.02368255247462872,-0.03562418252939009,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4194,4,0.5086628198623657,0.2732272148132324,0.5110164284706116,0.2649427354335785,2.389362335205078,0.24689292907714844,1.6302111148834229,0.6731681823730469,0.09063190221786499,0.16129401326179504,0.10096614807844162,0.21163763105869293,0.8061625361442566,0.8834170699119568,0.8211106657981873,0.7521213889122009,0.06380139291286469,0.1588304042816162,0.0960916057229042,0.13799308240413666,-14.610748291015625,-2.0657641887664795,-0.25794248377938717,-0.009539650911711606,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
4195,4,0.5254408121109009,0.2767762541770935,0.526874303817749,0.2713775336742401,1.1000162363052368,0.3621389865875244,1.5248637199401855,0.676075279712677,0.07889934629201889,0.13619904220104218,0.14327280223369598,0.22580789029598236,0.8022015690803528,0.8840117454528809,0.8230513334274292,0.7527443170547485,0.05281917750835419,0.12341564148664474,0.13039827346801758,0.17540442943572998,11.211153984069824,15.324138641357422,-0.23163970731494213,-0.15558159960766452,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
4196,4,0.5398443937301636,0.28481701016426086,0.5414599180221558,0.2802334725856781,1.601694941520691,1.037319540977478,1.3606215715408325,1.0449426174163818,0.07010635733604431,0.11616457253694534,0.12184615433216095,0.2649538516998291,0.7974613308906555,0.8833476901054382,0.8275730609893799,0.7540058493614197,0.045946329832077026,0.10492684692144394,0.12074035406112671,0.19557598233222961,8.676795959472656,1.3056336641311646,-0.2825451323026183,0.017063987263570057,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
4197,4,0.5556458830833435,0.2922395169734955,0.5544447898864746,0.2909264862537384,1.5900036096572876,0.49262869358062744,1.311739206314087,1.0481932163238525,0.06173150613903999,0.09993486106395721,0.11479443311691284,0.3689364492893219,0.7931865453720093,0.8842175602912903,0.8316914439201355,0.7521840333938599,0.042039111256599426,0.10369337350130081,0.10893408954143524,0.2212981879711151,2.85917592048645,-14.514646530151367,-0.42675036571347225,-0.07668783160378198,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
4198,4,0.5693000555038452,0.2895599603652954,0.5679114460945129,0.2973790168762207,1.2166811227798462,-0.8075794577598572,1.3972300291061401,-0.14516383409500122,0.05464929714798927,0.08660250157117844,0.1119617372751236,0.3801462650299072,0.7904924154281616,0.889090359210968,0.8342229127883911,0.748681902885437,0.04173664003610611,0.105622299015522,0.09884096682071686,0.20932647585868835,-6.914816379547119,-16.44144058227539,-0.38712987427168294,-0.09648077315921935,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
4199,4,0.5771286487579346,0.275113582611084,0.5809428095817566,0.2860439717769623,0.47230976819992065,-2.0383925437927246,1.0663641691207886,-1.9027341604232788,0.04863278940320015,0.0755489245057106,0.10399123281240463,0.3419237732887268,0.7893827557563782,0.8980399370193481,0.8358365893363953,0.7437450289726257,0.038110166788101196,0.10102634131908417,0.09159547835588455,0.17592516541481018,-0.36244550347328186,-5.570310592651367,-0.21400412372149452,-0.059843928340223895,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
4200,4,0.5818485617637634,0.2517620027065277,0.587480366230011,0.2622370719909668,0.4023522436618805,-2.65478253364563,0.3374484181404114,-2.7588798999786377,0.04798344895243645,0.06630324572324753,0.08994465321302414,0.2745237946510315,0.7886374592781067,0.9094964861869812,0.8371915817260742,0.7375773787498474,0.03876191005110741,0.09524588286876678,0.07754747569561005,0.13141532242298126,-2.713923931121826,-7.154629707336426,-0.027686750443372987,0.043775481503109503,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
4201,4,0.5840029716491699,0.2217177152633667,0.5887255668640137,0.2311449646949768,0.05851336941123009,-3.286144733428955,-0.045687466859817505,-3.406269073486328,0.0503777340054512,0.08129243552684784,0.0783301517367363,0.22252845764160156,0.7895914912223816,0.9199481010437012,0.836833119392395,0.7295695543289185,0.0477285161614418,0.1115676611661911,0.05937953293323517,0.09594515711069107,-18.847896575927734,-5.850607395172119,0.08473224445343813,0.05085386828174157,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
4202,4,0.578324556350708,0.1866283267736435,0.5847534537315369,0.19439715147018433,-1.0546870231628418,-3.649726152420044,-0.8124651908874512,-3.8515803813934326,0.09365788102149963,0.18179091811180115,0.06864067167043686,0.18370935320854187,0.7892301082611084,0.9222287535667419,0.8347312211990356,0.7212747931480408,0.07889767736196518,0.18870261311531067,0.050582405179739,0.08492967486381531,-4.113018989562988,14.976078987121582,0.21320531742949167,0.10373506421274718,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4203,4,0.5684342384338379,0.15640991926193237,0.5741516351699829,0.15778358280658722,-1.0087696313858032,-2.460939645767212,-1.233875036239624,-3.4712274074554443,0.23566165566444397,0.27284467220306396,0.06049451604485512,0.15382544696331024,0.7832497358322144,0.9229955673217773,0.8335835933685303,0.7139875292778015,0.14098933339118958,0.28393346071243286,0.05123395472764969,0.06611567735671997,19.9139404296875,-18.157459259033203,0.3123382716503813,0.2865988513179084,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
4204,4,0.5655374526977539,0.12872086465358734,0.5626438856124878,0.12481286376714706,0.44251033663749695,-2.9789865016937256,-0.9547336101531982,-3.03410267829895,0.28192082047462463,0.2520642578601837,0.053602997213602066,0.13028383255004883,0.7773191332817078,0.9291788339614868,0.8352223038673401,0.7060405611991882,0.17317253351211548,0.32488885521888733,0.04993019625544548,0.055949289351701736,10.221260070800781,-15.154352188110352,0.16936627577267369,0.3036879201239088,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
4205,4,0.5726175904273987,0.09955786168575287,0.5630289912223816,0.09609860181808472,1.024590253829956,-2.7968435287475586,0.8724656105041504,-2.7325754165649414,0.24437615275382996,0.269688218832016,0.04774249717593193,0.1114015057682991,0.7735127210617065,0.9359977841377258,0.8382130861282349,0.7008860111236572,0.17074358463287354,0.3118089437484741,0.04644032195210457,0.05971231311559677,-5.502648830413818,15.253878593444824,0.27797638017867765,0.09511020319177825,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
4206,4,0.5836449265480042,0.0818379744887352,0.5754345655441284,0.0736587718129158,1.1914057731628418,-0.9672795534133911,1.4117746353149414,-1.5133386850357056,0.20016425848007202,0.28003397583961487,0.04273504763841629,0.09603021293878555,0.7705338001251221,0.9389098286628723,0.8432205319404602,0.7002400159835815,0.13034100830554962,0.28610801696777344,0.048383139073848724,0.06169169023633003,17.847000122070312,12.708670616149902,0.2850651400795985,-0.003836360082533352,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
4207,4,0.6032650470733643,0.07936093211174011,0.5940920114517212,0.06821336597204208,2.544711112976074,0.38109755516052246,2.388214349746704,0.23001129925251007,0.16657625138759613,0.22896479070186615,0.048234064131975174,0.08337794989347458,0.7648087739944458,0.941210150718689,0.8498114943504333,0.7016385197639465,0.09249761700630188,0.2506052255630493,0.05550609529018402,0.05408753454685211,9.136724472045898,-13.724482536315918,0.02257760230339316,-0.04930736419589793,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
4208,4,0.630730152130127,0.08186955004930496,0.6217353343963623,0.07279757410287857,2.999429702758789,0.24732956290245056,3.093339681625366,0.5584103465080261,0.14038559794425964,0.1885867416858673,0.23054341971874237,0.17124640941619873,0.7558388710021973,0.9438019394874573,0.8492513298988342,0.7007697224617004,0.06611567735671997,0.19635477662086487,0.21316789090633392,0.10703493654727936,6.589840412139893,2.0571048259735107,-0.19808168700655635,-0.29107135006631324,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
4209,4,0.6611787676811218,0.08791949599981308,0.6545061469078064,0.08032913506031036,2.9341304302215576,0.7955813407897949,3.3113949298858643,0.9436840415000916,0.11954100430011749,0.15762074291706085,0.35166099667549133,0.1969015747308731,0.7472975850105286,0.945041298866272,0.850174069404602,0.7020559906959534,0.06812597811222076,0.15660834312438965,0.3079347610473633,0.12957212328910828,-11.271676063537598,0.2426532506942749,-0.20638569807665252,-0.41478510892209786,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
4210,4,0.6817342042922974,0.0956018716096878,0.6848846077919006,0.09039323031902313,1.2249329090118408,0.7519741654396057,2.760990619659424,1.0552424192428589,0.10268720984458923,0.1333043873310089,0.42215123772621155,0.2844410240650177,0.7429739236831665,0.9461581110954285,0.8506293296813965,0.7012019753456116,0.0658440813422203,0.14097030460834503,0.3674536645412445,0.15624210238456726,9.803711891174316,-19.253068923950195,-0.3239773144679652,-0.467865243523698,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
4211,4,0.6932187080383301,0.0965949296951294,0.7022500038146973,0.09980712085962296,0.9680913686752319,-0.5460009574890137,1.0037829875946045,0.7230496406555176,0.08887697756290436,0.11383979767560959,0.3818102180957794,0.33114093542099,0.7406216263771057,0.9484979510307312,0.8525493741035461,0.6995295882225037,0.0628661960363388,0.11852968484163284,0.3624296188354492,0.19274403154850006,12.829978942871094,12.786555290222168,-0.35618761522071957,-0.25531673426840484,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4212,4,0.7007668614387512,0.09597407281398773,0.7091418504714966,0.10165487974882126,0.4707289934158325,0.15983030200004578,0.3736814558506012,-0.10593323409557343,0.07744122296571732,0.09802593290805817,0.34979525208473206,0.29979407787323,0.7403126955032349,0.9497963786125183,0.8547895550727844,0.7003635168075562,0.05833873152732849,0.09767332673072815,0.32551106810569763,0.19667133688926697,17.18378448486328,16.073972702026367,-0.1865100331997542,-0.24351742375749275,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4213,4,0.7042012810707092,0.09916176646947861,0.7108049988746643,0.10078178346157074,0.2233656793832779,0.42602548003196716,0.00937100499868393,-0.05838538706302643,0.06789062917232513,0.08502474427223206,0.31396418809890747,0.30923280119895935,0.7412707209587097,0.9513046741485596,0.8564243912696838,0.7007044553756714,0.05479245260357857,0.09228652715682983,0.2828691005706787,0.1769702434539795,13.125187873840332,-5.880848407745361,-0.31419655484909415,-0.18811589219476743,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4214,4,0.7038725018501282,0.09715371578931808,0.7088261842727661,0.0993683934211731,-0.1820145547389984,-0.6839761137962341,-0.3380047380924225,-0.23148077726364136,0.059862639755010605,0.07423853874206543,0.28202080726623535,0.35620346665382385,0.744912326335907,0.9541824460029602,0.8565349578857422,0.6987441182136536,0.05936884880065918,0.07920598983764648,0.2208707630634308,0.19697242975234985,-14.05446720123291,17.530437469482422,-0.3830674471686024,-0.16284172456013413,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
4215,4,0.6934604048728943,0.09291905909776688,0.701187014579773,0.09512269496917725,-1.7186394929885864,-0.23587533831596375,-1.3631806373596191,-0.5164777636528015,0.053064458072185516,0.06520367413759232,0.2466467171907425,0.32900339365005493,0.7526120543479919,0.9571099281311035,0.8539556264877319,0.6975061893463135,0.05855025351047516,0.0750952810049057,0.1743011772632599,0.18015141785144806,-1.8149945735931396,-1.0928634405136108,-0.2351852865081573,-0.10642945760383499,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
4216,4,0.6736763119697571,0.08592460304498672,0.6818968057632446,0.08896783739328384,-2.2146899700164795,-1.0738426446914673,-2.299429416656494,-0.7677696943283081,0.12195475399494171,0.05758819356560707,0.20185798406600952,0.3260779082775116,0.7554018497467041,0.9613150358200073,0.8497182130813599,0.6953375339508057,0.11310161650180817,0.06579335778951645,0.13265696167945862,0.17440390586853027,-5.695600509643555,14.765809059143066,-0.3157300950183673,0.1393164107713708,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4217,4,0.6488611698150635,0.07706711441278458,0.6561692357063293,0.07968512922525406,-2.675605535507202,-0.7673012018203735,-2.8193862438201904,-1.0201689004898071,0.2149224728345871,0.05113401636481285,0.16788330674171448,0.2984241843223572,0.7578938007354736,0.9665610194206238,0.8435483574867249,0.69243985414505,0.19904765486717224,0.06669000536203384,0.09983836859464645,0.14152786135673523,-13.774425506591797,-12.9319486618042,-0.19789459287420563,0.24807806326617463,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
4218,4,0.6185956001281738,0.061487793922424316,0.6248446702957153,0.06682138890028,-3.174661159515381,-2.115433931350708,-3.3324246406555176,-1.6462230682373047,0.31376349925994873,0.04563579335808754,0.141414076089859,0.2875998914241791,0.7604854106903076,0.9732298851013184,0.8371393084526062,0.6880643367767334,0.27550461888313293,0.056859344244003296,0.09127982705831528,0.13853618502616882,3.2347285747528076,17.40375518798828,-0.24688748461361337,0.36150887444295665,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
4219,4,0.5928343534469604,0.04522059112787247,0.5929714441299438,0.04880104213953018,-2.063608407974243,-1.3525370359420776,-3.087669849395752,-1.8351101875305176,0.4233395457267761,0.04093341529369354,0.12037429213523865,0.2367662787437439,0.7614133358001709,0.9805277585983276,0.8328172564506531,0.6835712194442749,0.340060293674469,0.05923132970929146,0.08475178480148315,0.0996917262673378,1.110994815826416,-19.48397445678711,-0.03408837282501792,0.4921163178449901,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
4220,4,0.5757716298103333,0.02255380153656006,0.5671337842941284,0.028015807271003723,-1.3255246877670288,-2.9220852851867676,-1.722917079925537,-2.4391074180603027,0.4107723832130432,0.036894213408231735,0.10336002707481384,0.21747548878192902,0.7627633213996887,0.9896760582923889,0.8312495946884155,0.6770142316818237,0.34623438119888306,0.05186929553747177,0.08614397794008255,0.09036330878734589,6.886378288269043,11.369473457336426,-0.1353062744160566,0.37230443698491417,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4221,4,0.5702768564224243,-0.002570551820099354,0.5591076612472534,0.0014912935439497232,0.10750022530555725,-2.2834339141845703,-0.05383677780628204,-2.715590238571167,0.38204509019851685,0.10948995500802994,0.08942459523677826,0.1798328161239624,0.7637633681297302,0.9898092150688171,0.833276629447937,0.6707993745803833,0.30088168382644653,0.11413287371397018,0.08601109683513641,0.07124591618776321,5.042764186859131,-1.4697602987289429,0.1265686790195259,0.2912887682626689,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
4222,4,0.5772566795349121,-0.027064668014645576,0.5652837157249451,-0.025948181748390198,1.2493011951446533,-2.495373249053955,1.2217363119125366,-2.7556025981903076,0.3143574595451355,0.10249153524637222,0.0778973251581192,0.15078631043434143,0.763980507850647,0.9953124523162842,0.8371577858924866,0.6646398305892944,0.24893514811992645,0.12979404628276825,0.07563547790050507,0.06103727966547012,-16.011249542236328,3.3131608963012695,0.06353889759461184,0.08277215685758779,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4223,4,0.5889487862586975,-0.05042620748281479,0.5794586539268494,-0.05340008810162544,1.141004204750061,-2.175830364227295,1.4758756160736084,-2.5943150520324707,0.25138580799102783,0.12205954641103745,0.10139838606119156,0.12785309553146362,0.7642858624458313,0.9997455477714539,0.8392815589904785,0.6602665185928345,0.20006775856018066,0.13549339771270752,0.09249007701873779,0.057174064218997955,-14.79597282409668,17.621360778808594,0.12746090409852162,-0.10724920255176745,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
4224,4,0.6000475883483887,-0.06664019823074341,0.5942431092262268,-0.07401633262634277,0.9989194273948669,-1.164278507232666,1.4246927499771118,-1.4777584075927734,0.20541393756866455,0.120278000831604,0.11563803255558014,0.10943082720041275,0.764748752117157,1.0037178993225098,0.8408251404762268,0.6568588018417358,0.16706965863704681,0.14036168158054352,0.10162971913814545,0.04603823646903038,-14.563867568969727,-8.665043830871582,0.1107211742018833,-0.11950561883089798,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4225,4,0.6074510216712952,-0.08103722333908081,0.6069566011428833,-0.08654655516147614,0.513547956943512,-1.558589220046997,1.1907614469528198,-1.1900098323822021,0.1705990582704544,0.10327325761318207,0.1235615611076355,0.09641958028078079,0.7649916410446167,1.009338140487671,0.8427359461784363,0.653549313545227,0.1285465657711029,0.1251125931739807,0.11679818481206894,0.042000818997621536,8.485810279846191,0.7696378827095032,-0.02347449128837209,-0.12579837409135017,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
4226,4,0.6175373792648315,-0.09395024180412292,0.618654191493988,-0.09732018411159515,1.3493086099624634,-1.1325174570083618,1.085781216621399,-1.0059880018234253,0.14354057610034943,0.09537024050951004,0.11569292843341827,0.0836973562836647,0.7641465067863464,1.014817237854004,0.845412015914917,0.6502154469490051,0.11230573803186417,0.11522211134433746,0.1038699746131897,0.0334232859313488,-16.439128875732422,-10.673675537109375,0.050652336528262676,-0.07333785184546653,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
