timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44157,44,-0.017266813665628433,0.582754909992218,-0.016265640035271645,0.5841748118400574,0.20386336743831635,-0.44057244062423706,0.4269644320011139,-0.11695046722888947,0.08120058476924896,0.054445672780275345,0.010000050999224186,0.013180273585021496,0.9908567070960999,0.7897334098815918,0.6786811947822571,0.8403933644294739,0.07797768712043762,0.0495881661772728,0.0063677397556602955,0.009751738049089909,-5.372622013092041,-4.494335651397705,0.02392620211523475,0.05632302668702323,0.0,0.5649078611303084,0.0,-0.5282538810399047
44158,44,-0.014802329242229462,0.5785037875175476,-0.01294111181050539,0.5812894105911255,0.2738277018070221,-0.41768768429756165,0.2410537153482437,-0.4458741545677185,0.07507167011499405,0.05896540731191635,0.010000050999224186,0.012792148627340794,0.9908730387687683,0.7911865711212158,0.679253339767456,0.8391494154930115,0.07353618741035461,0.05279320478439331,0.0058902413584291935,0.00885395985096693,-8.541757583618164,-7.027420997619629,0.05990661426655527,0.038441303193685605,0.0,0.5596253223199097,0.0,-0.5282538810398518
44159,44,-0.013022859580814838,0.5733298063278198,-0.01142317894846201,0.575502872467041,0.09221744537353516,-0.6021530032157898,0.08190765976905823,-0.6784517168998718,0.071505106985569,0.058108262717723846,0.010000050999224186,0.012451749294996262,0.9897691607475281,0.792827308177948,0.6815584301948547,0.8380951285362244,0.060312215238809586,0.05139648914337158,0.009686252102255821,0.009420524351298809,18.73847770690918,0.027632713317871094,0.052707542153113476,0.04991184468553168,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44160,44,-0.004118858836591244,0.5693208575248718,-0.009141526184976101,0.568954586982727,1.4456630945205688,-0.29857945442199707,0.5824790596961975,-0.6773093938827515,0.10072486847639084,0.07451516389846802,0.010000050999224186,0.012153014540672302,0.9832677245140076,0.7926843166351318,0.6862961649894714,0.8372011780738831,0.06812597811222076,0.061973653733730316,0.011327359825372696,0.008869213983416557,14.311704635620117,-3.2482504844665527,0.07811411610879106,0.10787271488505601,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44161,44,0.01311171893030405,0.5658298134803772,0.0044501349329948425,0.5630711317062378,2.0478501319885254,-0.37961405515670776,1.9626505374908447,-0.4501399099826813,0.08725889772176743,0.06780384480953217,0.06575240939855576,0.011890961788594723,0.9770547747612,0.7943185567855835,0.6894457340240479,0.8359876275062561,0.06507749110460281,0.06295697391033173,0.04704170301556587,0.008275508880615234,-0.9586930274963379,-5.373060703277588,0.02694070455106453,-0.07659661366128134,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
44162,44,0.03266991302371025,0.5609157681465149,0.026074131950736046,0.5591207146644592,1.9123562574386597,-0.5443897247314453,2.2413084506988525,-0.34609153866767883,0.07609591633081436,0.06280729919672012,0.14295336604118347,0.011660931631922722,0.9718137979507446,0.7967236042022705,0.6917105317115784,0.8347792625427246,0.05836399644613266,0.05807691067457199,0.09557781368494034,0.00838897842913866,-2.4804091453552246,-1.896291971206665,0.03190660557907661,-0.16415043502107396,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
44163,44,0.05030987411737442,0.5560710430145264,0.04810775816440582,0.5557679533958435,1.569790244102478,-0.42965418100357056,2.1359901428222656,-0.3363696038722992,0.06676444411277771,0.06123695895075798,0.14410780370235443,0.01145900133997202,0.9673942923545837,0.7986331582069397,0.6958322525024414,0.8336977958679199,0.05229514464735985,0.05581900477409363,0.10248474776744843,0.008110535331070423,5.989432334899902,-4.609223365783691,0.05143819339494725,-0.1444695582718653,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
44164,44,0.06618312746286392,0.5516525506973267,0.06890609860420227,0.5523312091827393,1.6120610237121582,-0.46152347326278687,1.9368027448654175,-0.37856021523475647,0.058906201273202896,0.05671797692775726,0.13512027263641357,0.011281668208539486,0.9633986949920654,0.8009557723999023,0.7002657055854797,0.832295835018158,0.04734428972005844,0.0541345477104187,0.09652984142303467,0.007417383138090372,-0.3158390522003174,-7.292562484741211,0.02829435788341477,-0.08898191681401155,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
44165,44,0.08069702982902527,0.5458821654319763,0.08522162586450577,0.5475760102272034,1.3235596418380737,-0.6584981679916382,1.3728505373001099,-0.5662198066711426,0.05225341394543648,0.052495524287223816,0.12738582491874695,0.011125999502837658,0.9599149227142334,0.8038690090179443,0.7042376399040222,0.8305734395980835,0.04223812371492386,0.05129069834947586,0.09141506999731064,0.007026451639831066,3.806438446044922,-6.156721115112305,0.025604732904309056,-0.08688008936573188,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
44166,44,0.09371292591094971,0.5389366149902344,0.0972723513841629,0.5408740043640137,1.2573821544647217,-0.7426444292068481,1.0874111652374268,-0.7720777988433838,0.04658885300159454,0.05211690813302994,0.11236376315355301,0.010989265516400337,0.9561000466346741,0.8064048290252686,0.7087908983230591,0.8290011286735535,0.035069551318883896,0.04889293760061264,0.08576470613479614,0.007464691996574402,12.63371467590332,-0.6944072246551514,0.04969082695558199,-0.03156646819353934,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
44167,44,0.1086476594209671,0.5328661203384399,0.10823534429073334,0.5328530669212341,1.6728134155273438,-0.5233064293861389,1.1013902425765991,-0.8322458267211914,0.04174700006842613,0.057597432285547256,0.0968167632818222,0.010869182646274567,0.9515262246131897,0.808160662651062,0.7139310240745544,0.8272675275802612,0.030835922807455063,0.054526712745428085,0.07503706216812134,0.006479634437710047,6.983640193939209,-7.474366188049316,0.05871964160579028,-0.006126017292953229,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
44168,44,0.12466693669557571,0.5259039402008057,0.12091090530157089,0.5246332883834839,1.5521397590637207,-0.8317683935165405,1.4932572841644287,-0.7728469967842102,0.037591662257909775,0.05244741588830948,0.09077543765306473,0.010763686150312424,0.9467563629150391,0.8113824129104614,0.71880704164505,0.8251378536224365,0.0261868704110384,0.05294777452945709,0.0718555673956871,0.0063677397556602955,10.454233169555664,-3.97502064704895,0.01970432567391811,-0.05612296171799838,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
44169,44,0.1412467360496521,0.5175813436508179,0.13775160908699036,0.5172923803329468,1.7505708932876587,-0.8419696688652039,1.8209307193756104,-0.7255449891090393,0.034016214311122894,0.05977718159556389,0.08157133311033249,0.010671044699847698,0.9414679408073425,0.8136606812477112,0.7240626215934753,0.8231651186943054,0.022785574197769165,0.05619030445814133,0.06635459512472153,0.006703702732920647,6.734447479248047,-0.8526110649108887,0.06129235192588642,-0.027716789486158022,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
44170,44,0.15875066816806793,0.510094940662384,0.15681192278862,0.5099124908447266,1.7640753984451294,-0.656471312046051,1.9584476947784424,-0.7485979795455933,0.030930355191230774,0.06002000719308853,0.07675419002771378,0.010589661076664925,0.9359981417655945,0.8159967064857483,0.7292176485061646,0.8213083148002625,0.019906770437955856,0.05821908265352249,0.06324446201324463,0.006325803231447935,6.20847225189209,-5.638997554779053,0.060071049790921566,-0.0480484762619762,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44171,44,0.17642109096050262,0.5028496980667114,0.17647533118724823,0.5023848414421082,1.7853347063064575,-0.7766165733337402,1.9730851650238037,-0.7432283759117126,0.028260469436645508,0.055585023015737534,0.07188545912504196,0.010518151335418224,0.9303008913993835,0.8191589117050171,0.7344556450843811,0.8192635178565979,0.01729249767959118,0.05612838268280029,0.06060466170310974,0.00615619495511055,5.786881446838379,-4.761135578155518,0.027598690942175597,-0.04250435980813766,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44172,44,0.19453498721122742,0.4948711097240448,0.1957787573337555,0.4949668049812317,1.8412436246871948,-0.8173174858093262,1.8705703020095825,-0.7496182322502136,0.025945842266082764,0.053419701755046844,0.06722163408994675,0.010455317795276642,0.9242727756500244,0.8226193189620972,0.7398986220359802,0.8169564008712769,0.014750886708498001,0.054871052503585815,0.05825762823224068,0.005603963974863291,6.708071231842041,-7.059782981872559,0.039632013677531885,-0.03872166814771705,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44173,44,0.2134896218776703,0.485782265663147,0.2138988971710205,0.4870452880859375,1.9436250925064087,-0.9826458692550659,1.7786931991577148,-0.8536335229873657,0.023936334997415543,0.05175556614995003,0.06358010321855545,0.01040012575685978,0.917960524559021,0.8262706398963928,0.7454231381416321,0.8144800662994385,0.01303967833518982,0.05327674373984337,0.05579006299376488,0.0056625609286129475,4.877605438232422,-3.8443267345428467,0.041100134090247445,-0.041071020835810323,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44174,44,0.2327752262353897,0.47627219557762146,0.23176240921020508,0.47760775685310364,1.9022382497787476,-0.9267556071281433,1.8158857822418213,-1.0174109935760498,0.022188551723957062,0.06077463552355766,0.06211386248469353,0.01035162340849638,0.9119643568992615,0.8286935687065125,0.7504500150680542,0.8120801448822021,0.012603715062141418,0.05951980501413345,0.05364267900586128,0.005673488602042198,1.4500069618225098,-3.404802083969116,0.06263406760752864,-0.052988481974633184,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44175,44,0.2504223883152008,0.46723246574401855,0.2502492070198059,0.46696731448173523,1.647400975227356,-0.8755366206169128,1.8649570941925049,-1.0835322141647339,0.020666882395744324,0.059542398899793625,0.05961761623620987,0.010309016332030296,0.9060400128364563,0.831993043422699,0.7555099129676819,0.8094292283058167,0.009940181858837605,0.0625196099281311,0.05416719987988472,0.0047873021103441715,11.382346153259277,-9.657559394836426,0.05181458907516201,-0.04399314140328536,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
44176,44,0.26881951093673706,0.45694148540496826,0.2687651813030243,0.4564724266529083,2.0300827026367188,-1.1880497932434082,1.831740379333496,-1.0302791595458984,0.01934007741510868,0.056855570524930954,0.0528562031686306,0.010271572507917881,0.8989489674568176,0.8364006876945496,0.761681079864502,0.8063331842422485,0.007570442743599415,0.06123233959078789,0.05071616545319557,0.004762633703649044,9.879255294799805,-4.818084239959717,0.039916696694644316,-0.00131041413081745,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
44177,44,0.2904049754142761,0.4451666474342346,0.2877885401248932,0.4460489749908447,2.2486562728881836,-1.1674546003341675,2.0291154384613037,-1.0827964544296265,0.0181818138808012,0.07995446026325226,0.05527647212147713,0.01023866143077612,0.891661524772644,0.8382726311683655,0.7673621773719788,0.8033669590950012,0.0074777803383767605,0.07687626034021378,0.05125071108341217,0.005078740883618593,1.8967723846435547,-2.4185502529144287,0.0850656810464865,-0.05576457664629361,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
44178,44,0.31124380230903625,0.4343770146369934,0.309331476688385,0.4345592260360718,1.959511160850525,-0.9745132923126221,2.218777894973755,-1.181289553642273,0.017170319333672523,0.08208660781383514,0.08690442889928818,0.010209747590124607,0.8847286701202393,0.8408036828041077,0.7711352109909058,0.800888180732727,0.006619633175432682,0.08235432952642441,0.07682052254676819,0.005443202797323465,6.121516227722168,-3.8660383224487305,0.08258703920480918,-0.09408061741316837,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44179,44,0.3307477831840515,0.425315797328949,0.3315609395503998,0.4231579303741455,1.924630045890808,-0.867487370967865,2.1997697353363037,-1.0509686470031738,0.016285894438624382,0.07778281718492508,0.08227096498012543,0.010184330865740776,0.8780298233032227,0.8442791104316711,0.7763407826423645,0.7984064817428589,0.0062499516643583775,0.08156251162290573,0.07603847235441208,0.005064894910901785,6.343433856964111,-7.268705368041992,0.05220156240173321,-0.05506234648148833,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44180,44,0.34983816742897034,0.4158591628074646,0.35223767161369324,0.4137912392616272,1.9090969562530518,-0.9999609589576721,1.9365465641021729,-0.8583607077598572,0.015512718819081783,0.07109065353870392,0.07818078994750977,0.010162007063627243,0.8714516758918762,0.8484984040260315,0.7816340327262878,0.7957800626754761,0.005714226979762316,0.07631649821996689,0.07282408326864243,0.005040174350142479,5.803656578063965,-5.794332027435303,0.030700664885000617,-0.0538681928577443,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44181,44,0.3687339127063751,0.40588730573654175,0.3705279529094696,0.4055004119873047,1.8638273477554321,-0.9939780831336975,1.747046709060669,-0.8182607889175415,0.014835878275334835,0.06752951443195343,0.07492989301681519,0.010142384096980095,0.864901065826416,0.8526648879051208,0.7868264317512512,0.7930787205696106,0.004989758599549532,0.07246100902557373,0.07064882665872574,0.0048021054826676846,7.591044902801514,-7.180683612823486,0.04574411334732573,-0.05542218764479928,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44182,44,0.3875659704208374,0.39560872316360474,0.38755789399147034,0.3970120847225189,1.898187518119812,-1.0522058010101318,1.678322434425354,-0.9141230583190918,0.014243118464946747,0.06378350406885147,0.07203862816095352,0.010125139728188515,0.8580938577651978,0.8567320704460144,0.7921512722969055,0.7904345393180847,0.004027677699923515,0.06822282075881958,0.06921690702438354,0.005054017528891563,9.560338973999023,-4.520907402038574,0.040642139103549094,-0.05454844920979324,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44183,44,0.40714871883392334,0.38572752475738525,0.40492871403694153,0.38700971007347107,1.993280053138733,-0.9412476420402527,1.8350242376327515,-1.0692381858825684,0.01372374128550291,0.061266761273145676,0.07127595692873001,0.010109982453286648,0.851262092590332,0.8606394529342651,0.797302782535553,0.7877259254455566,0.003983534872531891,0.06634635478258133,0.06808310002088547,0.004562497138977051,6.365573406219482,-7.737669944763184,0.04558876620957299,-0.06664041696307432,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
44184,44,0.42627233266830444,0.3754476308822632,0.424282968044281,0.3757796287536621,1.8637511730194092,-1.0983390808105469,2.008697509765625,-1.151626706123352,0.013268575072288513,0.05616619810461998,0.08760231733322144,0.010096663609147072,0.8452494144439697,0.8652637004852295,0.8008521795272827,0.7845550179481506,0.005441219080239534,0.06356895714998245,0.07845455408096313,0.004013942554593086,-1.0169315338134766,-7.7735161781311035,0.024056644163231444,-0.09144509388312447,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
44185,44,0.44205406308174133,0.3634665906429291,0.444116473197937,0.3638676106929779,1.3454880714416504,-1.275599479675293,1.8995270729064941,-1.215013861656189,0.012869605794548988,0.054418858140707016,0.08695127069950104,0.010084961540997028,0.8397647738456726,0.8699858784675598,0.8048205375671387,0.7812318801879883,0.0038835350424051285,0.06098080798983574,0.08224211633205414,0.004049263428896666,11.943151473999023,-4.99255895614624,0.043310262122773446,-0.0831511207103553,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
44186,44,0.4579874873161316,0.3511326014995575,0.4609748423099518,0.3516911566257477,1.758877158164978,-1.2295877933502197,1.5351314544677734,-1.2535911798477173,0.01251965295523405,0.06628422439098358,0.07605301588773727,0.0100746750831604,0.8337661027908325,0.873119056224823,0.8097093105316162,0.7778651118278503,0.004006094764918089,0.07014927268028259,0.07347124814987183,0.003994323778897524,5.086369514465332,-4.526715278625488,0.06881335188942325,-0.01149594817643182,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
44187,44,0.474731981754303,0.338901549577713,0.4756825864315033,0.3387538194656372,1.6080142259597778,-1.1965360641479492,1.4315483570098877,-1.3076634407043457,0.012212528847157955,0.0655960664153099,0.08057758212089539,0.010065630078315735,0.8279736042022705,0.8770183324813843,0.8137822151184082,0.7746102213859558,0.0035321868490427732,0.07222063839435577,0.07633076608181,0.004027677699923515,8.040912628173828,-5.310029029846191,0.06134962460100367,-0.08162091292557114,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
44188,44,0.49099063873291016,0.32703301310539246,0.4899015724658966,0.32593926787376404,1.6328814029693604,-1.1897149085998535,1.4404473304748535,-1.2449548244476318,0.011943057179450989,0.06419425457715988,0.07905822992324829,0.010057680308818817,0.8226871490478516,0.8814219832420349,0.8175846934318542,0.7712389230728149,0.004855411592870951,0.07199451327323914,0.07322573661804199,0.003738573519513011,1.5245270729064941,-6.33213996887207,0.055519614661565506,-0.0700228901641749,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44189,44,0.5050162076950073,0.3145943880081177,0.5046567916870117,0.3137735426425934,1.2206830978393555,-1.2742854356765747,1.4944918155670166,-1.185025930404663,0.011706607416272163,0.06260426342487335,0.0845048651099205,0.010050692595541477,0.8181686997413635,0.8857722282409668,0.8205499649047852,0.7680990099906921,0.004567422904074192,0.06905721127986908,0.07784855365753174,0.0043606990948319435,7.154347896575928,-1.7036008834838867,0.05272284004863523,-0.08579141991452557,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44190,44,0.5175793170928955,0.30325406789779663,0.5193018317222595,0.3023560047149658,1.277525544166565,-1.0315943956375122,1.3743940591812134,-1.116302490234375,0.011499084532260895,0.0643511489033699,0.07699764519929886,0.010044555179774761,0.813645601272583,0.8895074725151062,0.8240742683410645,0.7650285363197327,0.004503401927649975,0.07089896500110626,0.07284802198410034,0.0037983013316988945,6.298313140869141,-7.774801254272461,0.06472633309751738,-0.032446437616800716,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
44191,44,0.5301883816719055,0.29191675782203674,0.5318096876144409,0.2914215922355652,1.2592154741287231,-1.2118080854415894,1.166507601737976,-1.071092963218689,0.011316942982375622,0.05896180123090744,0.07296321541070938,0.010039160028100014,0.8091405630111694,0.894219696521759,0.8275425434112549,0.7615950703620911,0.004236821085214615,0.06839031726121902,0.06905166059732437,0.003525345353409648,6.640410423278809,-7.266662120819092,0.025290772983451004,-0.04864412514918237,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44192,44,0.5428550243377686,0.2793239653110504,0.5430001020431519,0.2805539071559906,1.2691024541854858,-1.296347737312317,1.088125467300415,-1.1368604898452759,0.011156931519508362,0.057631559669971466,0.07031964510679245,0.010034418664872646,0.8049420118331909,0.898751437664032,0.8306493759155273,0.7583967447280884,0.005069840233772993,0.06429415941238403,0.06501325964927673,0.004226995166391134,1.8164753913879395,-1.1271202564239502,0.04924862773115549,-0.05425266265453138,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44193,44,0.5541201233863831,0.26784130930900574,0.5539000034332275,0.2684336304664612,0.9852226376533508,-1.015774130821228,1.0928726196289062,-1.2558954954147339,0.011016451753675938,0.06065496429800987,0.06978064030408859,0.010030251927673817,0.800966739654541,0.9021710157394409,0.8335104584693909,0.7554613351821899,0.003922741394490004,0.06660336256027222,0.06611979752779007,0.00382376741617918,11.257545471191406,-6.844377517700195,0.061290643726397726,-0.06648952804109201,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44194,44,0.565660297870636,0.2571268677711487,0.5648393630981445,0.25602787733078003,1.2970843315124512,-1.138389229774475,1.1016004085540771,-1.2060225009918213,0.01089305616915226,0.0545942597091198,0.0645209401845932,0.01002658624202013,0.79688960313797,0.9067690968513489,0.8365858197212219,0.7520645260810852,0.005089620593935251,0.06429960578680038,0.060103148221969604,0.0033105185721069574,0.6749081611633301,-7.200488090515137,0.016329269464714857,-0.03216435625999188,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44195,44,0.5764197707176208,0.24468888342380524,0.5760305523872375,0.244161456823349,0.9072673320770264,-1.3143737316131592,1.1369646787643433,-1.1620566844940186,0.010784698650240898,0.05130597576498985,0.08532639592885971,0.010023370385169983,0.7933528423309326,0.9119042754173279,0.8380067348480225,0.7483473420143127,0.004591069184243679,0.06090822070837021,0.07674050331115723,0.002991870976984501,7.3476409912109375,-6.88668966293335,0.030267752592291586,-0.09014510517166592,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
44196,44,0.5860903263092041,0.23112699389457703,0.587192714214325,0.23248746991157532,1.0012155771255493,-1.399369239807129,1.0568066835403442,-1.2247740030288696,0.01068948209285736,0.05493250861763954,0.07897182554006577,0.010020539164543152,0.789503276348114,0.9164124727249146,0.8407963514328003,0.7444258332252502,0.004078704863786697,0.06347251683473587,0.07515919208526611,0.0028129194397479296,9.143056869506836,-6.532196044921875,0.055662706344449225,-0.04141142358912764,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5969300866127014,0.21703115105628967,0.5971964001655579,0.2191147804260254,1.1524056196212769,-1.421053171157837,0.9622953534126282,-1.4424476623535156,0.010605868883430958,0.06714540719985962,0.077036052942276,0.010018052533268929,0.7856576442718506,0.9197035431861877,0.8435909152030945,0.7405437231063843,0.004658090882003307,0.07397426664829254,0.07167182862758636,0.0030376214999705553,3.4094691276550293,-3.8681459426879883,0.0697629736793686,-0.06546254002766194,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.6073190569877625,0.20341268181800842,0.6067507266998291,0.2039654403924942,0.9300103187561035,-1.2968345880508423,0.9666244387626648,-1.548303484916687,0.010532394982874393,0.07395504415035248,0.0959756150841713,0.010015865787863731,0.7819927930831909,0.9230026602745056,0.8451611995697021,0.7369314432144165,0.004023753106594086,0.08201928436756134,0.08759324252605438,0.0030892326030880213,9.679916381835938,-5.377018451690674,0.07547329432762465,-0.10058991370819086,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.6174149513244629,0.1906999796628952,0.6166224479675293,0.18883322179317474,1.0617133378982544,-1.2701846361160278,1.0029630661010742,-1.43789541721344,0.010467852465808392,0.07177095115184784,0.09372175484895706,0.010013947263360023,0.7786168456077576,0.9273290634155273,0.8473889231681824,0.7332611680030823,0.005319291725754738,0.08289559185504913,0.0856202095746994,0.0029169530607759953,2.711520195007324,-6.063250541687012,0.05853580554179924,-0.08082212272983262,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.6260741949081421,0.1775876134634018,0.6266067028045654,0.17546431720256805,0.7110846042633057,-1.3261034488677979,0.9870585799217224,-1.2458696365356445,0.010411147959530354,0.06933125853538513,0.10973794758319855,0.010012256912887096,0.775881290435791,0.9320929646492004,0.8485302925109863,0.7295459508895874,0.005077751353383064,0.08077722787857056,0.09782978892326355,0.002811947837471962,7.809748649597168,-6.505091190338135,0.05445464398553587,-0.1139541971613634,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.6335156559944153,0.16426844894886017,0.6355156898498535,0.16357514262199402,0.762212336063385,-1.343004822731018,0.7761335968971252,-1.1642489433288574,0.010361317545175552,0.06855585426092148,0.10421263426542282,0.010010774247348309,0.7733625173568726,0.9365344047546387,0.8503135442733765,0.7261183261871338,0.0058564129285514355,0.0777495875954628,0.09452389180660248,0.0034540221095085144,4.313745498657227,-2.082885503768921,0.06380802269191344,-0.07353830283678328,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44202,44,0.6401117444038391,0.1521885246038437,0.6421538591384888,0.15198327600955963,0.5660607814788818,-1.0855848789215088,0.5589568018913269,-1.1587234735488892,0.010317528620362282,0.06845133006572723,0.10228217393159866,0.010009472258388996,0.7714185118675232,0.9403989315032959,0.8517950773239136,0.7229377627372742,0.006058517377823591,0.0775403156876564,0.09158945828676224,0.0030717020854353905,6.762938499450684,-7.772352695465088,0.06781071124900262,-0.09146645390202546,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44203,44,0.6454809904098511,0.14074766635894775,0.6467503309249878,0.14045946300029755,0.517309844493866,-1.201407790184021,0.3919985890388489,-1.1401982307434082,0.010279050096869469,0.0628797709941864,0.09771935641765594,0.010008326731622219,0.769936203956604,0.9450538754463196,0.8530281782150269,0.7193639278411865,0.0069953459315001965,0.0746823325753212,0.08601109683513641,0.00264198356308043,3.157947063446045,-8.496429443359375,0.028463328803785104,-0.07194474367213362,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44204,44,0.6492481231689453,0.1278885453939438,0.6500673294067383,0.12886986136436462,0.25629734992980957,-1.3501238822937012,0.2830275297164917,-1.1930327415466309,0.01024523563683033,0.06026566028594971,0.09399108588695526,0.010007319040596485,0.768995463848114,0.9497608542442322,0.853899359703064,0.715887188911438,0.007034480571746826,0.06988035887479782,0.08238785713911057,0.0031262494157999754,6.630582809448242,-3.3015763759613037,0.04394089213780841,-0.07271548843710948,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
44205,44,0.6519472002983093,0.1155947744846344,0.6525375843048096,0.11643901467323303,0.26569947600364685,-1.1460747718811035,0.20230475068092346,-1.2910538911819458,0.010215523652732372,0.06623087078332901,0.08596242219209671,0.010006433352828026,0.7679625749588013,0.9529851675033569,0.8549920320510864,0.712784469127655,0.0067087081260979176,0.0729142278432846,0.07685768604278564,0.003296859795227647,8.263814926147461,-3.8541901111602783,0.0675081610697981,-0.039451386380916824,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
44206,44,0.6550856828689575,0.10469192266464233,0.6543420553207397,0.1035078912973404,0.35598650574684143,-1.0506491661071777,0.1805652678012848,-1.2618789672851562,0.010189414024353027,0.062206607311964035,0.08007128536701202,0.010005653835833073,0.7669771313667297,0.9568378925323486,0.8560230731964111,0.709583580493927,0.0071931383572518826,0.07226279377937317,0.07039335370063782,0.0028372188098728657,4.664144515991211,-7.142007350921631,0.037251797977726486,-0.04532075198429189,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
44207,44,0.6577216982841492,0.09323397278785706,0.6564940214157104,0.0916583314538002,0.19935232400894165,-1.2147365808486938,0.2586781084537506,-1.1135903596878052,0.010166472755372524,0.05652160197496414,0.07790134102106094,0.010004967451095581,0.7664801478385925,0.9613873958587646,0.8565412163734436,0.7063431143760681,0.007741830311715603,0.06627355515956879,0.06677943468093872,0.0031418385915458202,3.381929397583008,-2.842531204223633,0.020793865917988125,-0.06496359068570728,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
44208,44,0.6589386463165283,0.08174412697553635,0.6592663526535034,0.08098048716783524,0.049937326461076736,-1.0861345529556274,0.2693101465702057,-1.0374523401260376,0.010146306827664375,0.05491110682487488,0.07354578375816345,0.010004367679357529,0.766129195690155,0.9656957387924194,0.8570117950439453,0.7028903961181641,0.0072403703816235065,0.06477697193622589,0.06429143249988556,0.002234996296465397,7.637937068939209,-9.961355209350586,0.04468860929141108,-0.04735757112733155,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
44209,44,0.6602259874343872,0.06922253221273422,0.6612309217453003,0.07056519389152527,0.21062074601650238,-1.386000633239746,0.13250099122524261,-1.0817004442214966,0.010128585621714592,0.050871748477220535,0.06720339506864548,0.010003836825489998,0.7654891610145569,0.970394492149353,0.857787013053894,0.6993072032928467,0.00740228733047843,0.060128599405288696,0.05886722728610039,0.00284207914955914,3.4845614433288574,-1.9848883152008057,0.025028531159890705,-0.02851914771849013,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
