timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134307,134,0.09407263994216919,0.5977197885513306,0.09195826947689056,0.5934419631958008,-1.1740515232086182,0.41117414832115173,-1.1046874523162842,0.4788590669631958,0.22124604880809784,0.021858002990484238,0.010004322044551373,0.018558325245976448,0.9422394633293152,0.7867068648338318,0.7056993246078491,0.8462597131729126,0.25007668137550354,0.015769952908158302,0.002923761960119009,0.017124617472290993,-18.863603591918945,11.898894309997559,0.014697066300365103,0.21279837515574615,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
134308,134,0.08251850306987762,0.602210521697998,0.08123307675123215,0.5980710983276367,-1.158890724182129,0.45344552397727966,-1.0686918497085571,0.42940571904182434,0.22007045149803162,0.028437146916985512,0.010003798641264439,0.017497386783361435,0.9462076425552368,0.7846561670303345,0.7023613452911377,0.8471800088882446,0.24917317926883698,0.020960994064807892,0.0027361640240997076,0.015490864403545856,-18.16079330444336,5.092706680297852,0.029486901170245314,0.2150185003947594,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
134309,134,0.07064813375473022,0.6054875254631042,0.07011889666318893,0.6015965938568115,-1.1886413097381592,0.2554953098297119,-1.1279622316360474,0.3078954815864563,0.21859963238239288,0.027072347700595856,0.010003339499235153,0.016572201624512672,0.950134813785553,0.7837245464324951,0.6990792751312256,0.8479065299034119,0.2474021315574646,0.02078261412680149,0.002791539765894413,0.014785840176045895,-19.00461769104004,9.457058906555176,0.017685244602023698,0.21223964770600523,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
134310,134,0.05901861935853958,0.6082244515419006,0.05897371470928192,0.6044824719429016,-1.1578648090362549,0.26494431495666504,-1.1235313415527344,0.2503471076488495,0.2183229774236679,0.04100234806537628,0.01000293344259262,0.0157613605260849,0.9539549350738525,0.7813857793807983,0.6958469748497009,0.8486286997795105,0.24623994529247284,0.0297127403318882,0.00277210702188313,0.01411993894726038,-18.946205139160156,11.489729881286621,0.043345474537836395,0.21712939558801572,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
134311,134,0.04755863919854164,0.6110717058181763,0.047660958021879196,0.6067614555358887,-1.143807053565979,0.2967686951160431,-1.1467220783233643,0.2093985676765442,0.2172618955373764,0.04064318537712097,0.010002576746046543,0.015052886679768562,0.9577450752258301,0.7801533341407776,0.6925742626190186,0.8493108749389648,0.2457534819841385,0.031125396490097046,0.002627425827085972,0.013437033630907536,-19.163419723510742,9.346370697021484,0.03826783415275695,0.21266693402883527,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
134312,134,0.03594334051012993,0.6137340068817139,0.035860057920217514,0.6086586117744446,-1.1689401865005493,0.24735286831855774,-1.1991750001907349,0.18641674518585205,0.21602404117584229,0.039095450192689896,0.010002263821661472,0.014431414194405079,0.9615389704704285,0.7794451117515564,0.6893424987792969,0.8499037027359009,0.24401353299617767,0.0305597186088562,0.002741991775110364,0.012720681726932526,-16.74533462524414,7.660830020904541,0.028857129018674973,0.21067110186397678,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
134313,134,0.02457265928387642,0.6158763766288757,0.023849723860621452,0.6105656623840332,-1.1143561601638794,0.18462324142456055,-1.1978100538253784,0.19028517603874207,0.2158665806055069,0.03806427866220474,0.01000199094414711,0.013887859880924225,0.9652344584465027,0.7790324091911316,0.6861258149147034,0.8502784967422485,0.24364997446537018,0.030232777819037437,0.0025294467341154814,0.01198908593505621,-19.357681274414062,7.201123237609863,0.031207577867345154,0.21518321323516668,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134314,134,0.013102144934237003,0.6171583533287048,0.011780660599470139,0.6120866537094116,-1.1632202863693237,0.09206017851829529,-1.191743016242981,0.12854868173599243,0.2143072634935379,0.037801798433065414,0.01000174693763256,0.013411536812782288,0.968993604183197,0.7788310647010803,0.6828168034553528,0.8504716753959656,0.24318894743919373,0.030280442908406258,0.002415071940049529,0.011360477656126022,-19.092863082885742,6.839580535888672,0.03605359764229423,0.20753093551880186,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
134315,134,0.0013888143002986908,0.6177242994308472,0.00012363307178020477,0.6130701899528503,-1.1807060241699219,0.02427513897418976,-1.1469258069992065,0.06622861325740814,0.21555940806865692,0.045022640377283096,0.010001535527408123,0.012993879616260529,0.9726361632347107,0.7780573964118958,0.679611086845398,0.8505393862724304,0.24224884808063507,0.035283200442790985,0.002599285217002034,0.010875849984586239,-16.276447296142578,7.209630012512207,0.04627671758542929,0.21604397236301676,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134316,134,-0.009856976568698883,0.6179138422012329,-0.010918661020696163,0.6135653257369995,-1.09647536277771,6.467103958129883e-05,-1.0862478017807007,0.01778193563222885,0.21917910873889923,0.05251225456595421,0.01000134740024805,0.012627732940018177,0.9759499430656433,0.777284562587738,0.6764787435531616,0.8504630327224731,0.24441559612751007,0.04139765724539757,0.002483878517523408,0.010471011511981487,-18.523258209228516,7.678794860839844,0.05387253370617594,0.2205911296116349,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134317,134,-0.02096301130950451,0.6176434755325317,-0.021749576553702354,0.6132624745368958,-1.1088738441467285,-0.03993093594908714,-1.0707204341888428,-0.05993550643324852,0.21737335622310638,0.05447235330939293,0.010001183487474918,0.012307511642575264,0.979353129863739,0.7771704792976379,0.6733741164207458,0.8502624034881592,0.24433685839176178,0.0442163348197937,0.002543023321777582,0.00997708085924387,-16.971446990966797,4.895219802856445,0.05487320262482384,0.20954458001863183,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134318,134,-0.03186352178454399,0.6167622208595276,-0.032390110194683075,0.6123189926147461,-1.066172480583191,-0.12779659032821655,-1.055108666419983,-0.1211903989315033,0.21653446555137634,0.058237217366695404,0.010001039132475853,0.01202598586678505,0.9827386140823364,0.7771803140640259,0.6704607605934143,0.8500151038169861,0.24224035441875458,0.04699363186955452,0.002653630916029215,0.009819303639233112,-17.741586685180664,8.763626098632812,0.05896922680330851,0.21290161689980128,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134319,134,-0.04217183589935303,0.6157867908477783,-0.04263703152537346,0.6110614538192749,-1.010045051574707,-0.08622974157333374,-1.0082234144210815,-0.13728247582912445,0.21500249207019806,0.06859061121940613,0.010000912472605705,0.011779000982642174,0.9860405921936035,0.776551365852356,0.6676284074783325,0.8497828245162964,0.24030326306819916,0.054033998399972916,0.00263518956489861,0.009613637812435627,-18.199106216430664,8.812389373779297,0.07069887530407626,0.20835171077669298,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
134320,134,-0.05225124955177307,0.6149260401725769,-0.05265321582555771,0.6095916032791138,-1.0010015964508057,-0.07948562502861023,-0.9905883073806763,-0.14434218406677246,0.21233487129211426,0.0678231343626976,0.010000799782574177,0.011562291532754898,0.9893274307250977,0.7767270803451538,0.6648823618888855,0.8494521975517273,0.23704226315021515,0.055922962725162506,0.002743934514001012,0.009216460399329662,-15.862692832946777,4.576961994171143,0.06312409563118446,0.20070155591470346,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134321,134,-0.06196379289031029,0.6135595440864563,-0.06252127885818481,0.6080578565597534,-0.9413023591041565,-0.17108756303787231,-0.9752746224403381,-0.15657933056354523,0.21016137301921844,0.06670565903186798,0.010000703856348991,0.011372371576726437,0.992533266544342,0.7774264216423035,0.6622079014778137,0.8490123748779297,0.23431357741355896,0.05574271082878113,0.002612869720906019,0.009018801152706146,-19.320606231689453,6.794557571411133,0.059832600477185444,0.2006082655526796,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
134322,134,-0.07159445434808731,0.6117426156997681,-0.07214907556772232,0.6063317060470581,-0.9737094044685364,-0.1886877715587616,-0.9420926570892334,-0.18377801775932312,0.2068355828523636,0.07133090496063232,0.010000616312026978,0.01120531465858221,0.995749831199646,0.7777369618415833,0.6595499515533447,0.8486042022705078,0.23068585991859436,0.058169908821582794,0.00267013325355947,0.008914989419281483,-17.407915115356445,7.774934768676758,0.07229411384282694,0.19218772862873607,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
134323,134,-0.08104155212640762,0.610081136226654,-0.08119866997003555,0.6045883297920227,-0.9315102696418762,-0.15799927711486816,-0.8882930278778076,-0.17639102041721344,0.20531055331230164,0.07350820302963257,0.010000543668866158,0.011058691889047623,0.9988743662834167,0.7780764102935791,0.6569437980651855,0.8481240272521973,0.22773197293281555,0.06073758751153946,0.0026264553889632225,0.008655797690153122,-17.461685180664062,5.592050552368164,0.07397356502042982,0.1985566871510186,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134324,134,-0.09037598967552185,0.6081442832946777,-0.09010694175958633,0.6026424169540405,-0.92670738697052,-0.21184860169887543,-0.8868440389633179,-0.2031112015247345,0.203120619058609,0.0727371796965599,0.010000476613640785,0.010929902084171772,1.0019521713256836,0.778896152973175,0.6542900800704956,0.8474791646003723,0.22570574283599854,0.061701126396656036,0.002486786339432001,0.008322102017700672,-18.932140350341797,3.906116485595703,0.06808149950513137,0.1933921607829617,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134325,134,-0.09990756213665009,0.6054778099060059,-0.09913993626832962,0.6002696752548218,-0.9594022035598755,-0.2964444160461426,-0.9049364924430847,-0.2553941011428833,0.2015833854675293,0.0746503546833992,0.01000041700899601,0.010816758498549461,1.0049943923950195,0.7798041701316833,0.6516733765602112,0.8467534780502319,0.22316917777061462,0.06309932470321655,0.0025391443632543087,0.008179333992302418,-17.888071060180664,4.976258277893066,0.07504994396839848,0.1947347622277057,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.10922727733850479,0.6025305986404419,-0.1081032082438469,0.5976108312606812,-0.9202641248703003,-0.3043893575668335,-0.9009258151054382,-0.2842576503753662,0.20208221673965454,0.0857522115111351,0.010000365786254406,0.010717284865677357,1.007800579071045,0.7798445224761963,0.6492350101470947,0.8462062478065491,0.22112636268138885,0.06892535835504532,0.0026594549417495728,0.008468057960271835,-17.518301010131836,10.899942398071289,0.08804958133150156,0.20226049377808497,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.11792097985744476,0.6005522608757019,-0.11684078723192215,0.5950707197189331,-0.8547839522361755,-0.14567232131958008,-0.8748142123222351,-0.24827143549919128,0.20164179801940918,0.08919777721166611,0.01000032015144825,0.010629961267113686,1.0104997158050537,0.7799714803695679,0.646751344203949,0.8456254005432129,0.22091573476791382,0.07392901182174683,0.002487755846232176,0.008133801631629467,-17.72035789489746,4.1806793212890625,0.08993824902636147,0.1996815644008219,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.1268366575241089,0.5982581377029419,-0.12607908248901367,0.5923410654067993,-0.8949768543243408,-0.2583038806915283,-0.9318704009056091,-0.26789605617523193,0.19991783797740936,0.08562145382165909,0.010000280104577541,0.010553399100899696,1.013232707977295,0.7809675931930542,0.6442863345146179,0.8449694514274597,0.21953535079956055,0.07341337949037552,0.0025158715434372425,0.008057947270572186,-17.697847366333008,4.624133110046387,0.0648298897834228,0.1922069436648497,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.13563720881938934,0.5956302881240845,-0.1352432370185852,0.5898034572601318,-0.870836615562439,-0.26840025186538696,-0.9022104144096375,-0.24925166368484497,0.20147326588630676,0.08494900166988373,0.01000024564564228,0.010486242361366749,1.0157690048217773,0.7820261120796204,0.6419861912727356,0.8443822264671326,0.2183251976966858,0.0719580203294754,0.002683725208044052,0.008105477318167686,-15.549257278442383,6.2647271156311035,0.08100993161510162,0.2020640672032508,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.14380361139774323,0.5932655334472656,-0.14386145770549774,0.5875170230865479,-0.7859990000724792,-0.2253188043832779,-0.8402122259140015,-0.22583910822868347,0.20224545896053314,0.08458603918552399,0.010000214911997318,0.010427180677652359,1.0180648565292358,0.7829018235206604,0.6398670673370361,0.843818187713623,0.21768248081207275,0.07153024524450302,0.0027934834361076355,0.00806199200451374,-15.046201705932617,5.773954391479492,0.08246056476903213,0.20253320575438105,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.15136496722698212,0.5909916162490845,-0.15199948847293854,0.5852355360984802,-0.7278382778167725,-0.22608603537082672,-0.7831254005432129,-0.22656385600566864,0.20065990090370178,0.08325858414173126,0.010000191628932953,0.01037527434527874,1.0201632976531982,0.7837283611297607,0.6381747126579285,0.8433782458305359,0.21344217658042908,0.07011860609054565,0.0033378400839865208,0.008176298812031746,-9.494369506835938,7.024216651916504,0.07547323508882722,0.1935818670265776,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
134332,134,-0.15724508464336395,0.5892320275306702,-0.158958300948143,0.5833620429039001,-0.5041583180427551,-0.1601451188325882,-0.6402097940444946,-0.17736423015594482,0.19837738573551178,0.08205210417509079,0.010000167414546013,0.010329806245863438,1.0219823122024536,0.7843974828720093,0.6368595361709595,0.8430465459823608,0.20934849977493286,0.06861473619937897,0.0034247227013111115,0.008330206386744976,-13.276530265808105,9.719910621643066,0.07492488894328468,0.18809413127157854,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.16210725903511047,0.5879619121551514,-0.1646704226732254,0.5816715955734253,-0.4611629247665405,-0.09386694431304932,-0.4923585057258606,-0.14887700974941254,0.19059263169765472,0.07936951518058777,0.010000149719417095,0.010289802215993404,1.0238254070281982,0.7848467230796814,0.6357242465019226,0.843036949634552,0.20252889394760132,0.06527986377477646,0.0036133325193077326,0.00874823797494173,-13.151605606079102,13.123774528503418,0.06346993542802949,0.1552329671760894,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.16625681519508362,0.5879718065261841,-0.1685861200094223,0.5808529853820801,-0.38509804010391235,0.06744158267974854,-0.3184908926486969,-0.02424190565943718,0.18303373456001282,0.07530990242958069,0.010000132024288177,0.010254578664898872,1.0257031917572021,0.7849702835083008,0.6347683668136597,0.8432980179786682,0.193916916847229,0.06133868545293808,0.0037278058007359505,0.008914989419281483,-12.59835147857666,11.23725700378418,0.05111235469904037,0.14828374207889095,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.1698390245437622,0.5889705419540405,-0.17121724784374237,0.5812369585037231,-0.3329259157180786,0.1289798617362976,-0.21932272613048553,0.09289515018463135,0.1746930330991745,0.06776969879865646,0.010000118054449558,0.010223666206002235,1.0275319814682007,0.7852085828781128,0.633919358253479,0.8436132073402405,0.18491315841674805,0.056173175573349,0.0037894872948527336,0.008887522853910923,-13.103973388671875,8.506636619567871,0.02207508797934316,0.13562106660687678,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.17308282852172852,0.5900952219963074,-0.17316323518753052,0.5824663639068604,-0.3037829101085663,0.1167396828532219,-0.1643698662519455,0.15344931185245514,0.16636696457862854,0.0597575381398201,0.010000105947256088,0.010196573100984097,1.0292797088623047,0.7856405377388,0.6332094073295593,0.8439398407936096,0.17528089880943298,0.04987892135977745,0.0039305840618908405,0.00884378980845213,-12.546076774597168,7.668633460998535,0.006247443828720511,0.12647636724509903,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.17579787969589233,0.5912231802940369,-0.1746281236410141,0.5841537714004517,-0.24070505797863007,0.11004261672496796,-0.14101459085941315,0.17647749185562134,0.1585695594549179,0.05296533554792404,0.010000094771385193,0.010172734037041664,1.03080153465271,0.7859485745429993,0.632794201374054,0.8443869352340698,0.16491419076919556,0.04346608370542526,0.004251562524586916,0.009052404202520847,-10.865833282470703,10.776381492614746,0.0013558031636266565,0.12063286037701992,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.17741116881370544,0.5929189920425415,-0.17584748566150665,0.5862395167350769,-0.11609887331724167,0.19533245265483856,-0.12716983258724213,0.21701990067958832,0.15039534866809845,0.047183386981487274,0.010000083595514297,0.010151771828532219,1.032067060470581,0.7859500050544739,0.6326319575309753,0.8449179530143738,0.15501810610294342,0.03833809494972229,0.004415793344378471,0.009068700484931469,-10.262279510498047,9.930553436279297,-0.003977832696744177,0.10996450207389746,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.17818833887577057,0.594918966293335,-0.17719565331935883,0.5884333252906799,-0.05039629340171814,0.19819098711013794,-0.13830780982971191,0.21891038119792938,0.1401432305574417,0.04225499555468559,0.01000007800757885,0.022218314930796623,1.033237099647522,0.7857534289360046,0.63262540102005,0.8447513580322266,0.1446552723646164,0.03383766487240791,0.004513248801231384,0.018902884796261787,-10.791728973388672,11.530852317810059,-0.02416044696769246,0.08820358932222,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.1784391701221466,0.5971418023109436,-0.17838038504123688,0.590751051902771,-0.010958114638924599,0.23073281347751617,-0.09995763748884201,0.23750139772891998,0.12962763011455536,0.038021862506866455,0.010000069625675678,0.030622750520706177,1.0344464778900146,0.7854258418083191,0.6326204538345337,0.8447490930557251,0.1343873143196106,0.03047938272356987,0.004431538749486208,0.02596542239189148,-11.684196472167969,10.303018569946289,-0.031994649063353794,0.07518382502565106,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.17874498665332794,0.5991834998130798,-0.17919228971004486,0.5930182933807373,-0.04257916659116745,0.187965989112854,-0.05073310434818268,0.2224622219800949,0.11941887438297272,0.034383244812488556,0.01000006403774023,0.042571451514959335,1.0356206893920898,0.7850934863090515,0.6327142715454102,0.8445748090744019,0.12315946817398071,0.02738870307803154,0.00468076765537262,0.035756707191467285,-7.702503204345703,10.832352638244629,-0.04471125370777519,0.06519286183621056,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.17852094769477844,0.6011806726455688,-0.17902949452400208,0.595402717590332,0.05267547070980072,0.1864606738090515,0.053772587329149246,0.2292562574148178,0.11138801276683807,0.031240766867995262,0.010000059381127357,0.04457121342420578,1.036531925201416,0.7848548889160156,0.6329845786094666,0.8447785973548889,0.1133410632610321,0.0253310389816761,0.004796183668076992,0.0375572070479393,-7.05143928527832,9.094915390014648,-0.04492801331404106,0.06785514863761849,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.17775246500968933,0.6025404930114746,-0.17818723618984222,0.597357988357544,0.09833694994449615,0.09426531940698624,0.11263946443796158,0.1637597680091858,0.10206301510334015,0.02852504700422287,0.01000005379319191,0.05024515837430954,1.0373765230178833,0.784778356552124,0.6332019567489624,0.8447980880737305,0.10519355535507202,0.022833479568362236,0.004527036566287279,0.04248189553618431,-13.666255950927734,16.11742401123047,-0.05130241901286327,0.0503938389566961,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.17735722661018372,0.6039079427719116,-0.1767493635416031,0.5987627506256104,-0.014063511975109577,0.16840970516204834,0.1700546145439148,0.12434764206409454,0.09295434504747391,0.026168333366513252,0.010000049136579037,0.04738050699234009,1.038438320159912,0.7844734191894531,0.6332255601882935,0.8453299403190613,0.09643970429897308,0.02085856720805168,0.0045142341405153275,0.04068455100059509,-9.712897300720215,13.191802978515625,-0.02891552087414103,0.04142972996074461,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.17740516364574432,0.605534553527832,-0.17507140338420868,0.6000311374664307,-0.011349642649292946,0.15105462074279785,0.1382099688053131,0.12387656420469284,0.08763115108013153,0.0241241455078125,0.010000047273933887,0.045226167887449265,1.0391530990600586,0.78407883644104,0.6334969401359558,0.8459638953208923,0.08835253864526749,0.01886046677827835,0.0048682475462555885,0.03907701373100281,-5.176246166229248,14.8026704788208,-0.031232482862745204,0.056933765724332924,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.17644770443439484,0.6075857281684875,-0.17371848225593567,0.6017409563064575,0.14336170256137848,0.21384015679359436,0.10333621501922607,0.18032346665859222,0.08331622928380966,0.02234783209860325,0.010000043548643589,0.04221564531326294,1.0394361019134521,0.7837557792663574,0.6339132189750671,0.846465528011322,0.08313518762588501,0.018086981028318405,0.004917629063129425,0.035979513078927994,-6.337418556213379,9.710540771484375,-0.02251098095960911,0.058111235356141745,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134347,134,-0.1751139909029007,0.6087405681610107,-0.1732700765132904,0.603111982345581,0.14665061235427856,0.06682819873094559,0.02989138849079609,0.12021543085575104,0.07632345706224442,0.020805371925234795,0.010000043548643589,0.040201760828495026,1.0397157669067383,0.7837634682655334,0.6344010233879089,0.8467696905136108,0.0770292580127716,0.01693328469991684,0.005006561987102032,0.03407367318868637,-7.101383209228516,11.76145076751709,-0.026885809619148812,0.034733204708568104,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.1734790951013565,0.6093634963035583,-0.1727914661169052,0.6041897535324097,0.16980409622192383,0.052967045456171036,0.06497626006603241,0.08793352544307709,0.07047589868307114,0.019457746297121048,0.010000040754675865,0.036253876984119415,1.0399596691131592,0.7837364673614502,0.6349831819534302,0.8471710681915283,0.07075221091508865,0.01570066623389721,0.005098522640764713,0.031047146767377853,-5.827829837799072,13.218064308166504,0.0001432180520591405,0.035213238240700946,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.17150263488292694,0.6101053357124329,-0.17172300815582275,0.6050150990486145,0.2047046422958374,0.0784153863787651,0.1329638659954071,0.0671011358499527,0.06516779959201813,0.018283391371369362,0.01000003982335329,0.032857783138751984,1.0400437116622925,0.7836142182350159,0.6356571912765503,0.8476051092147827,0.06504605710506439,0.014652425423264503,0.00523410877212882,0.02820868045091629,-4.255011081695557,13.271963119506836,0.007808864150011112,0.03262736003730056,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.16917142271995544,0.6109985113143921,-0.16991089284420013,0.6056675910949707,0.24792525172233582,0.09162213653326035,0.21948212385177612,0.060068439692258835,0.06019804999232292,0.017257198691368103,0.010000037960708141,0.029922766610980034,1.0398356914520264,0.7834063172340393,0.636609673500061,0.8480597138404846,0.05905788019299507,0.01371024176478386,0.005659580696374178,0.025745389983057976,0.2991604804992676,12.757120132446289,0.00777317406609377,0.029332060412284616,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.16570749878883362,0.6120595932006836,-0.16698625683784485,0.6064684391021729,0.40486836433410645,0.10312207043170929,0.3398911654949188,0.08194692432880402,0.055354684591293335,0.016360191628336906,0.010000036098062992,0.027381891384720802,1.039345383644104,0.7832942605018616,0.6377876996994019,0.848361074924469,0.0539909228682518,0.013349922373890877,0.005771878641098738,0.023238439112901688,-1.8721866607666016,10.739725112915039,0.008572805657329305,0.02487722710455477,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.16162487864494324,0.612532377243042,-0.16323594748973846,0.6069765686988831,0.4276881217956543,0.01901163160800934,0.4250906705856323,0.03807533159852028,0.0492166206240654,0.01557584572583437,0.010000034235417843,0.02517877332866192,1.03866446018219,0.7831980586051941,0.639274001121521,0.8487198948860168,0.04753568395972252,0.012266911566257477,0.006246958859264851,0.021725155413150787,0.9148025512695312,14.708412170410156,0.007985085706011114,0.00263683275681368,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
134353,134,-0.15627184510231018,0.61346435546875,-0.1579064428806305,0.6077519655227661,0.5933324694633484,0.1213962733745575,0.5941768884658813,0.08542024344205856,0.04398875683546066,0.02113734930753708,0.010000033304095268,0.02326727658510208,1.037716269493103,0.7822846174240112,0.6409944891929626,0.8489983677864075,0.041985996067523956,0.01644526608288288,0.006364744156599045,0.019767815247178078,-0.1206064224243164,10.658931732177734,0.02200621029111586,0.0003572609967060769,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
134354,134,-0.15026578307151794,0.6140739917755127,-0.15169546008110046,0.6083086729049683,0.6273699998855591,0.035185232758522034,0.66440749168396,0.048528194427490234,0.03951365500688553,0.019749227911233902,0.022598115727305412,0.021604938432574272,1.036431908607483,0.7823395133018494,0.6424570679664612,0.849057674407959,0.03691303730010986,0.016559891402721405,0.012741577811539173,0.017979880794882774,1.921384334564209,6.901192665100098,0.00607844344437293,-0.02457334346898625,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
134355,134,-0.14352187514305115,0.6137758493423462,-0.14462599158287048,0.6085339784622192,0.7191992998123169,-0.08336479961872101,0.7469857931137085,-0.003982108552008867,0.035673920065164566,0.019528500735759735,0.028633570298552513,0.020158855244517326,1.0347716808319092,0.7827574014663696,0.6443777680397034,0.8489113450050354,0.032647889107465744,0.01652238890528679,0.016260115429759026,0.016589902341365814,1.2774252891540527,8.669533729553223,0.01797198306340094,-0.029689986159987025,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134356,134,-0.1358901709318161,0.6127440929412842,-0.1366613805294037,0.6081902980804443,0.7968296408653259,-0.1280171126127243,0.8356463313102722,-0.07222949713468552,0.03235328570008278,0.03351494297385216,0.041681449860334396,0.018893763422966003,1.032923698425293,0.7817938923835754,0.6461525559425354,0.8485734462738037,0.02930980548262596,0.026742292568087578,0.022878054529428482,0.015280288644134998,-1.0905611515045166,9.032304763793945,0.035731854131120226,-0.0438715877602059,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134357,134,-0.12810976803302765,0.6111449599266052,-0.12810595333576202,0.6069017648696899,0.7702571153640747,-0.17469917237758636,0.8782389163970947,-0.16650035977363586,0.029493408277630806,0.04117807745933533,0.05361276865005493,0.017792748287320137,1.0310081243515015,0.7814397215843201,0.6479176878929138,0.8481331467628479,0.026438184082508087,0.03361260145902634,0.029214994981884956,0.014280331321060658,-0.20898699760437012,8.346161842346191,0.042612492439952576,-0.05599370844273989,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.12038946896791458,0.609255313873291,-0.1192064955830574,0.6049141883850098,0.7699523568153381,-0.2024494856595993,0.8857206702232361,-0.2268015444278717,0.027010606601834297,0.04896163567900658,0.05338713154196739,0.0168285109102726,1.028954267501831,0.7811169028282166,0.6501671075820923,0.8478149771690369,0.023728370666503906,0.03931458666920662,0.03000739775598049,0.013805982656776905,0.9978556632995605,12.464702606201172,0.050372680181626744,-0.05194938859239484,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
