timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4154,4,0.05483119934797287,0.5285961031913757,0.06031551957130432,0.5162912011146545,0.8335908055305481,-0.22941310703754425,1.3609795570373535,-0.425361692905426,0.061785049736499786,0.35778436064720154,0.30386966466903687,0.01828605867922306,0.9685566425323486,0.7824674844741821,0.6905670166015625,0.825505793094635,0.059366174042224884,0.3098834156990051,0.1789635419845581,0.015195290558040142,0.0,0.0,0.3199667202708514,-0.3195292030181736,0.0,0.5790315569672719,0.0,-0.3994142097181926
4155,4,0.058988217264413834,0.5273206233978271,0.06909297406673431,0.5139579772949219,0.12790223956108093,0.035931602120399475,0.47536492347717285,-0.01759633980691433,0.05468279495835304,0.3328799903392792,0.2902204990386963,0.017260082066059113,0.9684561491012573,0.7833407521247864,0.6913723945617676,0.8271452188491821,0.0529438778758049,0.2715579867362976,0.17851674556732178,0.01743900217115879,0.0,0.0,0.24768957627573523,-0.23944479404948654,0.0,0.5745706782465904,0.0,-0.44711622292391084
4156,4,0.06202523410320282,0.5336306095123291,0.07271856814622879,0.5189683437347412,0.23327015340328217,0.94363933801651,0.145386204123497,0.8073226809501648,0.04865214228630066,0.3043956160545349,0.2600281834602356,0.01636364683508873,0.9688168168067932,0.7830411195755005,0.6925221085548401,0.829452633857727,0.04812868312001228,0.24023139476776123,0.161038339138031,0.01608266495168209,0.0,0.0,0.20235208288305392,-0.14308530933223668,0.0,0.5700995160173516,0.0,-0.447116222923858
4157,4,0.06354621052742004,0.5413496494293213,0.07181362062692642,0.5275084972381592,0.12134737521409988,0.7365942001342773,-0.19897593557834625,0.9096361398696899,0.043502770364284515,0.2506731152534485,0.24144969880580902,0.01557921338826418,0.9702733159065247,0.783142626285553,0.6926745772361755,0.8317058682441711,0.04828513413667679,0.20744386315345764,0.13485050201416016,0.01605275273323059,0.0,0.0,0.04381818552790662,-0.16620503476820891,0.0,0.5649078611303084,0.0,-0.5282538810399047
4158,4,0.05942365527153015,0.5494473576545715,0.06729567795991898,0.5364826917648315,-0.7150290012359619,0.9218014478683472,-0.6092497110366821,0.9797496199607849,0.03909073397517204,0.21195438504219055,0.22454765439033508,0.014892647974193096,0.9735430479049683,0.7829501628875732,0.6911085844039917,0.8351188898086548,0.04600801691412926,0.162758007645607,0.11855904757976532,0.017137525603175163,0.0,0.0,0.049237312213271406,-0.15372949509881442,0.0,0.5596253223199097,0.0,-0.5282538810398518
4159,4,0.05100346729159355,0.5620567798614502,0.05982356518507004,0.5489922761917114,-1.024078130722046,1.4509679079055786,-0.9491638541221619,1.4252598285675049,0.03529975563287735,0.17549492418766022,0.18507526814937592,0.014291712082922459,0.9778282046318054,0.7812680006027222,0.6890272498130798,0.8390131592750549,0.04322115331888199,0.12877628207206726,0.09637555480003357,0.016438841819763184,0.0,0.0,-0.006426666413861304,0.0053817126841493035,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
4160,4,0.03977803885936737,0.5762667655944824,0.04806951433420181,0.5640854835510254,-1.2174142599105835,1.419069528579712,-1.343039631843567,1.5610930919647217,0.08999726921319962,0.14731992781162262,0.15480010211467743,0.10427870601415634,0.9771299958229065,0.7791777849197388,0.6856482625007629,0.837228536605835,0.09125128388404846,0.1099386066198349,0.07246944308280945,0.08604653179645538,0.0,0.0,-0.12340620556538819,0.10157720258681749,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
4161,4,0.02371201291680336,0.5862106680870056,0.031304679811000824,0.5772503018379211,-1.7682836055755615,0.761523425579071,-1.8283896446228027,1.1919195652008057,0.16650374233722687,0.12501361966133118,0.13096925616264343,0.1484093815088272,0.9755983948707581,0.7781760692596436,0.6808792352676392,0.836516797542572,0.15971949696540833,0.10078002512454987,0.057824671268463135,0.11940676718950272,0.0,0.0,-0.16083561513851846,0.18850606118979618,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
4162,4,0.005273720715194941,0.5906772613525391,0.011865871958434582,0.5873847007751465,-1.8749008178710938,0.17386004328727722,-2.0180442333221436,0.8647086024284363,0.2880070209503174,0.10711124539375305,0.11193213611841202,0.1398952305316925,0.9724327921867371,0.7782158851623535,0.6767932772636414,0.8375837802886963,0.23806481063365936,0.0848502665758133,0.05315576493740082,0.124870166182518,0.0,0.0,-0.09667049893678507,0.34029189883913236,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
4163,4,-0.008188280276954174,0.5961766242980957,-0.005494931247085333,0.5976228713989258,-1.1041091680526733,0.6130326986312866,-1.6885737180709839,0.9154559373855591,0.37950560450553894,0.09251607954502106,0.09646942466497421,0.12276718020439148,0.9689498543739319,0.7776699662208557,0.6742306351661682,0.8397404551506042,0.3084191083908081,0.07231619954109192,0.0484340637922287,0.1122865080833435,0.0,0.0,-0.033062261276267976,0.4321821726863905,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
4164,4,-0.01646006666123867,0.6021326184272766,-0.022056907415390015,0.6045494675636292,-0.5949524641036987,0.5753993391990662,-1.495884895324707,0.49014949798583984,0.3822859823703766,0.08046282827854156,0.08373811095952988,0.12555767595767975,0.9669448733329773,0.7768364548683167,0.6730196475982666,0.8415106534957886,0.3461557626724243,0.060947198420763016,0.044322483241558075,0.11295385658740997,0.0,0.0,-0.12636195131098238,0.3840400519305672,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
4165,4,-0.020485011860728264,0.6088653802871704,-0.03187457099556923,0.6081042289733887,-0.21715152263641357,0.7412586212158203,-0.5097540616989136,0.23264123499393463,0.37844952940940857,0.07040736824274063,0.07314334064722061,0.14437519013881683,0.9663193821907043,0.775456428527832,0.6727181673049927,0.8425086736679077,0.35933804512023926,0.052804894745349884,0.0400192029774189,0.1259889453649521,0.0,0.0,-0.1499455404614977,0.3660519340699827,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
4166,4,-0.022120149806141853,0.6153129935264587,-0.03417634591460228,0.6097500324249268,-0.01685154438018799,0.5941612124443054,0.023047544062137604,0.2316470444202423,0.3742363750934601,0.06197201460599899,0.06427418440580368,0.19068047404289246,0.9658663272857666,0.7739068865776062,0.6740765571594238,0.8425116539001465,0.34413349628448486,0.04540324583649635,0.04012443497776985,0.16022989153862,0.0,0.0,-0.20655050146965775,0.3605215427060668,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
4167,4,-0.0172077938914299,0.6218132376670837,-0.029836850240826607,0.614375650882721,0.8256126642227173,0.6060820817947388,0.7357381582260132,0.5645394921302795,0.3763290345668793,0.054840218275785446,0.05678875371813774,0.20936168730258942,0.9645392894744873,0.7731348276138306,0.6768800616264343,0.8422842621803284,0.3268744945526123,0.04520496726036072,0.03731207549571991,0.16927602887153625,0.0,0.0,-0.21639286961878876,0.3776091033312341,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
4168,4,-0.008485429920256138,0.6230130195617676,-0.021242104470729828,0.6179251670837402,1.0495679378509521,-0.14795541763305664,1.0750576257705688,0.24991515278816223,0.3553847670555115,0.04878559708595276,0.050443388521671295,0.239028200507164,0.9623433351516724,0.7746114730834961,0.6812638640403748,0.8408212065696716,0.29485854506492615,0.04438869655132294,0.03757049888372421,0.17995859682559967,0.0,0.0,-0.2512160359115313,0.2861190810320053,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
4169,4,0.006598164327442646,0.6189531087875366,-0.006708122324198484,0.6195863485336304,1.837615966796875,-0.675530731678009,1.7627383470535278,0.05984959006309509,0.338318407535553,0.043619122356176376,0.04503566771745682,0.22405724227428436,0.9592486023902893,0.7788720726966858,0.6863986849784851,0.8384675979614258,0.2711672782897949,0.04748370125889778,0.03377722576260567,0.15977194905281067,0.0,0.0,-0.1610577850168094,0.28008778768925335,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
4170,4,0.022850461304187775,0.6060510277748108,0.010789397172629833,0.6143543124198914,1.6460964679718018,-1.6115155220031738,1.85623037815094,-1.015570044517517,0.30301618576049805,0.0391947440803051,0.04040972888469696,0.20009809732437134,0.9553080201148987,0.7843440175056458,0.6932573318481445,0.836280882358551,0.22757059335708618,0.040091391652822495,0.03620617464184761,0.15144143998622894,0.0,0.0,-0.0952257882015789,0.17699894835233682,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
4171,4,0.04705984890460968,0.595207691192627,0.035243332386016846,0.6037514805793762,2.761404275894165,-0.9831351041793823,2.712995767593384,-1.2734745740890503,0.2851805090904236,0.047860048711299896,0.03643576428294182,0.16641724109649658,0.9496206045150757,0.7879771590232849,0.7014844417572021,0.8343216776847839,0.19450436532497406,0.04927095025777817,0.03421732038259506,0.12249092012643814,0.0,0.0,0.04943655932765817,0.21851793982417592,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
4172,4,0.07462123036384583,0.5819423198699951,0.06293584406375885,0.5875924229621887,2.8590734004974365,-1.4955365657806396,2.906431198120117,-1.7977676391601562,0.2374696433544159,0.04283026233315468,0.03301599994301796,0.14603808522224426,0.9432882070541382,0.7947840094566345,0.7096721529960632,0.8308516144752502,0.16677555441856384,0.05156947672367096,0.032106902450323105,0.09757672250270844,0.0,0.0,-0.04545994169320347,0.04770265170058474,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
4173,4,0.10228164494037628,0.5626437067985535,0.09197616577148438,0.5666240453720093,2.8124446868896484,-2.1711225509643555,2.994174003601074,-2.2525670528411865,0.19711719453334808,0.0418754443526268,0.03006010875105858,0.12399906665086746,0.936639666557312,0.8030608892440796,0.7186489105224609,0.8263241648674011,0.13187327980995178,0.05143262818455696,0.03222554922103882,0.07993053644895554,0.0,0.0,0.03559540284537421,0.02259257279903626,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
4174,4,0.13344202935695648,0.5406566858291626,0.12428129464387894,0.5436579585075378,3.26961088180542,-2.3078153133392334,3.3560855388641357,-2.4157772064208984,0.16548249125480652,0.1308288872241974,0.027503427118062973,0.10626761615276337,0.9289051294326782,0.8039805293083191,0.727936863899231,0.8204131722450256,0.10634283721446991,0.1262587606906891,0.03040606528520584,0.06186973676085472,0.0,0.0,0.15255028582173133,0.017839238592834428,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
4175,4,0.1652432233095169,0.5144404768943787,0.1576509028673172,0.5169167518615723,3.187570571899414,-2.7744386196136475,3.3820881843566895,-2.8210723400115967,0.13942699134349823,0.1789507418870926,0.06310015171766281,0.09177921712398529,0.9201609492301941,0.8074662089347839,0.7355570793151855,0.8138862252235413,0.08394016325473785,0.1837116926908493,0.06005760654807091,0.05403139069676399,0.0,0.0,0.19428447292733464,-0.06971127266248556,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
4176,4,0.19848144054412842,0.4889291524887085,0.1928902119398117,0.4885481894016266,3.335724115371704,-2.4414849281311035,3.551332950592041,-2.9321987628936768,0.11875125765800476,0.25975650548934937,0.07656681537628174,0.07984688878059387,0.9101653099060059,0.8095564246177673,0.744596540927887,0.8085677623748779,0.06626394391059875,0.24008767306804657,0.07541926950216293,0.05042045935988426,0.0,0.0,0.29347172244401853,-0.07955257053221054,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
4177,4,0.2339082956314087,0.46910953521728516,0.22984451055526733,0.461335152387619,3.591403007507324,-1.7283326387405396,3.7066831588745117,-2.483238697052002,0.10200414806604385,0.26785808801651,0.11695223301649094,0.06989111751317978,0.899951696395874,0.8127151727676392,0.7516623139381409,0.8041139245033264,0.05951312184333801,0.2720467150211334,0.10600125044584274,0.04519367590546608,0.0,0.0,0.2716016119710698,-0.1271029332754241,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
4178,4,0.26504674553871155,0.45207786560058594,0.26461222767829895,0.439357727766037,2.83449125289917,-1.5352553129196167,3.3945677280426025,-1.8245413303375244,0.08828891068696976,0.25042861700057983,0.1781269609928131,0.06153417378664017,0.8910147547721863,0.8182873129844666,0.7565969228744507,0.8000209927558899,0.053167469799518585,0.27478572726249695,0.15670354664325714,0.03853349760174751,0.0,0.0,0.1808501065029124,-0.1975376199487472,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
4179,4,0.2921197712421417,0.43501701951026917,0.2965393364429474,0.4226049482822418,2.6269478797912598,-1.7222726345062256,2.994190216064453,-1.5546958446502686,0.07693085074424744,0.23328305780887604,0.16596156358718872,0.05447051674127579,0.8831292390823364,0.824952244758606,0.7629924416542053,0.7966558933258057,0.05116691067814827,0.2534577250480652,0.14924657344818115,0.03695760294795036,0.0,0.0,0.16257428364957394,-0.10802965752117183,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
4180,4,0.3145524859428406,0.42176902294158936,0.3232407569885254,0.4091225862503052,1.9443261623382568,-1.0544829368591309,2.3217804431915283,-1.1488280296325684,0.06744488328695297,0.22709421813488007,0.15396332740783691,0.048468898981809616,0.8772762417793274,0.8296464681625366,0.7685747146606445,0.7949482202529907,0.04778183251619339,0.23049040138721466,0.13698959350585938,0.035255737602710724,0.0,0.0,0.2009851056934645,-0.09530169459319043,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
4181,4,0.3330250084400177,0.41431429982185364,0.3431505858898163,0.4009140729904175,1.6687301397323608,-0.5358796715736389,1.674204707145691,-0.5912970304489136,0.05947449803352356,0.20398658514022827,0.13035283982753754,0.04335200414061546,0.8735777735710144,0.8340322375297546,0.7727656960487366,0.7928776741027832,0.048866141587495804,0.21972504258155823,0.10984311252832413,0.02862296998500824,0.0,0.0,0.10345358820196268,-0.0027713424897958805,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
4182,4,0.34351691603660583,0.404311865568161,0.3538973331451416,0.39290300011634827,0.7356239557266235,-1.131981611251831,0.7571892142295837,-0.8261839747428894,0.05601847171783447,0.1705712378025055,0.11143983900547028,0.03896993026137352,0.8713417649269104,0.8399205803871155,0.7759383320808411,0.791029155254364,0.04591108486056328,0.18761283159255981,0.09356281906366348,0.027348661795258522,0.0,0.0,0.016255747754877953,0.03421198170723411,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
4183,4,0.3518579304218292,0.39642786979675293,0.3612500727176666,0.38693320751190186,0.7377824783325195,-0.6810908913612366,0.5771365165710449,-0.541298508644104,0.15733951330184937,0.15868911147117615,0.09603521227836609,0.03519875928759575,0.8630098700523376,0.8447350263595581,0.7777673006057739,0.7893689274787903,0.10486725717782974,0.1673271656036377,0.07424736022949219,0.02409282512962818,0.0,0.0,0.10115714864458562,0.18480124843290352,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
4184,4,0.3553979694843292,0.38874849677085876,0.36382943391799927,0.38073453307151794,0.13438622653484344,-0.77109694480896,0.048924870789051056,-0.6194356679916382,0.1873217076063156,0.13640715181827545,0.08335012197494507,0.03194582089781761,0.8580523133277893,0.8495858311653137,0.7786058187484741,0.7874159216880798,0.1431320607662201,0.14996926486492157,0.06524566560983658,0.02066820114850998,0.0,0.0,0.024426730289726625,0.1975259571987741,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
4185,4,0.35779494047164917,0.3799695372581482,0.36340105533599854,0.37465497851371765,0.2840323746204376,-0.981477677822113,-0.12444145977497101,-0.6423769593238831,0.2730211913585663,0.1191372349858284,0.07281950861215591,0.029136549681425095,0.8528883457183838,0.8550342917442322,0.7790763974189758,0.7851032614707947,0.19505353271961212,0.13129542768001556,0.053822606801986694,0.01888439431786537,0.0,0.0,0.028150481434655303,0.3094846729307378,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
4186,4,0.3578554093837738,0.3705642819404602,0.3608230948448181,0.36731138825416565,-0.14906230568885803,-0.9006689786911011,-0.3378562033176422,-0.7823976874351501,0.29745495319366455,0.10869978368282318,0.06399261951446533,0.02670215256512165,0.8494351506233215,0.859320878982544,0.778999388217926,0.7836087942123413,0.23496471345424652,0.11284468322992325,0.04758387804031372,0.018670272082090378,0.0,0.0,0.051887400938014694,0.3094081593195941,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
4187,4,0.3572893738746643,0.3645225465297699,0.35773763060569763,0.36057746410369873,-0.06302322447299957,-0.45955774188041687,-0.373185932636261,-0.6520864963531494,0.3629002869129181,0.09723719954490662,0.056564945727586746,0.024593785405158997,0.8461647629737854,0.8627178072929382,0.7793185710906982,0.7821418046951294,0.26842984557151794,0.102933369576931,0.04403413459658623,0.015901150181889534,0.0,0.0,0.03295802046851905,0.4000043118285267,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
4188,4,0.35864052176475525,0.35786738991737366,0.3535436987876892,0.3539377450942993,0.29341527819633484,-0.7960111498832703,-0.3424847424030304,-0.6621303558349609,0.3939296305179596,0.08434181660413742,0.05024898797273636,0.04369322583079338,0.8426448702812195,0.8670711517333984,0.7806206345558167,0.7788788080215454,0.28944194316864014,0.09362488240003586,0.041448161005973816,0.02703893557190895,0.0,0.0,-0.04697196857353064,0.41303694462891866,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4189,4,0.36345797777175903,0.3484771251678467,0.353393018245697,0.3469619154930115,0.6427749991416931,-1.0674022436141968,0.30411553382873535,-0.7450996041297913,0.39058828353881836,0.07364652305841446,0.04487117752432823,0.039258670061826706,0.8395289182662964,0.8718054890632629,0.7826537489891052,0.776615560054779,0.2961530089378357,0.08053381741046906,0.037898238748311996,0.02621755376458168,0.0,0.0,-0.00932100590990681,0.3799947365460008,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4190,4,0.37029629945755005,0.33992815017700195,0.35942521691322327,0.33930978178977966,0.7335576415061951,-0.7348604202270508,0.7813386917114258,-0.8329254388809204,0.3786577880382538,0.06663894653320312,0.04026993364095688,0.035448186099529266,0.8371273279190063,0.8760770559310913,0.7845683693885803,0.7742785811424255,0.2983356714248657,0.07442720979452133,0.03392064943909645,0.021887941285967827,0.0,0.0,0.023931196698415952,0.3403534054410729,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
4191,4,0.3765120208263397,0.32985079288482666,0.3667236864566803,0.3289510905742645,0.6407575011253357,-1.1162652969360352,0.7729977965354919,-1.0930887460708618,0.3680768609046936,0.05879467353224754,0.0363195464015007,0.035428743809461594,0.835098922252655,0.8804375529289246,0.7868512272834778,0.771976113319397,0.2896380126476288,0.0641225278377533,0.03160495683550835,0.023115621879696846,0.0,0.0,-0.03529815280239969,0.3334599242799986,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4192,4,0.38417723774909973,0.32158756256103516,0.37598031759262085,0.31894055008888245,0.7989011406898499,-0.6931301951408386,0.9672023057937622,-0.994010865688324,0.3650077283382416,0.05289508402347565,0.03291194885969162,0.03214343637228012,0.8327732682228088,0.8834728598594666,0.7895914316177368,0.7707134485244751,0.27739930152893066,0.054872363805770874,0.02994007058441639,0.02220844477415085,0.0,0.0,0.0155597937126159,0.35488511096345426,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4193,4,0.3937619924545288,0.31654128432273865,0.3864854574203491,0.31045451760292053,1.0255388021469116,-0.4137387275695801,1.0743776559829712,-0.731612503528595,0.3577560782432556,0.047129448503255844,0.029972219839692116,0.05397863686084747,0.8297781944274902,0.8864407539367676,0.7932479381561279,0.7678216695785522,0.25786513090133667,0.0526854582130909,0.02997373230755329,0.03294374421238899,0.0,0.0,-0.058053799661419825,0.3335861538687103,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4194,4,0.4072262644767761,0.30826327204704285,0.397963285446167,0.30316781997680664,1.6116145849227905,-1.090443730354309,1.308732032775879,-0.7345708012580872,0.3441232740879059,0.04220346361398697,0.027427544817328453,0.10487644374370575,0.8259718418121338,0.8911444544792175,0.7972294688224792,0.7625563740730286,0.2450394332408905,0.04995071142911911,0.026597576215863228,0.06078057363629341,0.0,0.0,-0.11668460811289913,0.2979015552564388,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
4195,4,0.42056551575660706,0.2955557703971863,0.41137999296188354,0.2940017879009247,1.2515039443969727,-1.370887279510498,1.4177072048187256,-0.9963769316673279,0.3118595778942108,0.037979766726493835,0.025220930576324463,0.09295135736465454,0.8221724629402161,0.895443320274353,0.802062451839447,0.7599079012870789,0.216559499502182,0.042545054107904434,0.027688730508089066,0.06135483831167221,0.0,0.0,-0.025528226020440525,0.1981091785991365,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
4196,4,0.43862292170524597,0.2862495481967926,0.42940860986709595,0.28634175658226013,2.0267081260681152,-0.7764509320259094,1.9456443786621094,-0.7908045053482056,0.29654690623283386,0.03499878942966461,0.023302990943193436,0.08079709112644196,0.8172582983970642,0.8992097973823547,0.807600736618042,0.7578117251396179,0.19221478700637817,0.040656328201293945,0.02636423148214817,0.05118882656097412,0.0,0.0,0.015057281694901475,0.24034443457876187,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
4197,4,0.4587002098560333,0.27626144886016846,0.4488512873649597,0.2761722803115845,2.0734333992004395,-1.083933711051941,2.03059458732605,-1.1162861585617065,0.25618985295295715,0.03177456185221672,0.021635238081216812,0.08207987248897552,0.8121452331542969,0.9043530821800232,0.8130471110343933,0.7540913820266724,0.17161929607391357,0.040885936468839645,0.024703487753868103,0.04621461033821106,0.0,0.0,-0.08237101506567629,0.10028057502480248,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
4198,4,0.4784090220928192,0.2613475024700165,0.46885019540786743,0.262924462556839,2.001643657684326,-1.7073715925216675,2.072162628173828,-1.398537278175354,0.21912693977355957,0.028987064957618713,0.020182231441140175,0.07647930830717087,0.8075430393218994,0.9113475680351257,0.8181898593902588,0.749019980430603,0.15043286979198456,0.040539778769016266,0.022707616910338402,0.039804015308618546,0.0,0.0,-0.04319096022552571,0.06511245858933729,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
4199,4,0.4969601631164551,0.24147586524486542,0.489173948764801,0.24665269255638123,1.7961063385009766,-2.157148599624634,2.029686212539673,-1.820107340812683,0.18741358816623688,0.049747031182050705,0.0189150869846344,0.06706439703702927,0.8031527400016785,0.9159699082374573,0.8233510851860046,0.7435758113861084,0.12705098092556,0.05979658290743828,0.021973274648189545,0.03423157334327698,0.0,0.0,0.053452278565858324,0.046227932639785696,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
4200,4,0.5161455273628235,0.22090153396129608,0.5103111267089844,0.22720497846603394,1.9161934852600098,-2.075777769088745,2.090998649597168,-2.1252708435058594,0.1632176637649536,0.11846606433391571,0.01780792325735092,0.05913339927792549,0.7985215783119202,0.9161375761032104,0.8282197117805481,0.7376798987388611,0.10993701219558716,0.12123309075832367,0.020505521446466446,0.028026007115840912,0.0,0.0,0.13413751329369838,0.04918051134736934,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
4201,4,0.5342431664466858,0.1992904245853424,0.5302695631980896,0.20410192012786865,1.7412601709365845,-2.1902358531951904,1.932776927947998,-2.4160690307617188,0.1376601904630661,0.13289189338684082,0.016842298209667206,0.05243395268917084,0.7946750521659851,0.9199537634849548,0.8319652676582336,0.731346607208252,0.10007468611001968,0.15565386414527893,0.017629876732826233,0.023813527077436447,0.0,0.0,0.13695509726512112,0.00013535563838001918,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
4202,4,0.5477091670036316,0.1767718493938446,0.5476126670837402,0.17834295332431793,1.0952166318893433,-2.223823308944702,1.6342275142669678,-2.627526044845581,0.11734408140182495,0.16208215057849884,0.015999415889382362,0.046744249761104584,0.7919591069221497,0.9235509037971497,0.8353292346000671,0.7264672517776489,0.08529902994632721,0.17541192471981049,0.01726342737674713,0.02418377809226513,0.0,0.0,0.1714747425687885,-0.0032105447125600484,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4203,4,0.5604946613311768,0.16022133827209473,0.5644941926002502,0.15470460057258606,1.2515660524368286,-1.3807053565979004,1.49130380153656,-2.1858294010162354,0.1102987676858902,0.1873740404844284,0.015261074528098106,0.04187433421611786,0.7884436249732971,0.9262033104896545,0.8389006853103638,0.7219927310943604,0.07388094067573547,0.20590393245220184,0.01766549050807953,0.01916634291410446,0.0,0.0,0.19616410525458677,0.0719031904397027,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
4204,4,0.5746976733207703,0.14331704378128052,0.5765889286994934,0.13499769568443298,1.5701453685760498,-1.839748501777649,1.0393785238265991,-1.7835122346878052,0.0976913720369339,0.16815856099128723,0.014615209773182869,0.03770015761256218,0.7839647531509399,0.9321647882461548,0.8429754972457886,0.7166905403137207,0.06389659643173218,0.2089582234621048,0.017175177112221718,0.01623658649623394,0.0,0.0,0.07763037136265796,0.027234621983358742,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
4205,4,0.590351939201355,0.124160036444664,0.5857741832733154,0.1175287514925003,1.5774104595184326,-1.9430383443832397,0.9469748735427856,-1.7126622200012207,0.08472354710102081,0.16598637402057648,0.04132188484072685,0.03410398215055466,0.7795219421386719,0.9385336637496948,0.8450124263763428,0.7125017046928406,0.05675232782959938,0.19342723488807678,0.03896746039390564,0.017125694081187248,0.0,0.0,0.15552847533903164,-0.04582079702997527,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
4206,4,0.6043703556060791,0.10959798097610474,0.5975529551506042,0.10242383182048798,1.206191897392273,-1.162500023841858,1.272947072982788,-1.369666576385498,0.07394855469465256,0.1801726073026657,0.07039890438318253,0.030998488888144493,0.775604248046875,0.9416444301605225,0.8467153906822205,0.7102927565574646,0.04791136085987091,0.18883922696113586,0.06659648567438126,0.01737758331000805,0.0,0.0,0.18492812281510193,-0.07604807964413449,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
4207,4,0.618412971496582,0.10160470753908157,0.6116292476654053,0.092294842004776,1.4368994235992432,-0.5800443291664124,1.4166454076766968,-0.773496150970459,0.06494846194982529,0.16160736978054047,0.06714095920324326,0.02831694670021534,0.7719124555587769,0.9449977278709412,0.849552571773529,0.7079981565475464,0.04441994056105614,0.18484443426132202,0.06394422054290771,0.014083031564950943,0.0,0.0,0.07292356967115037,-0.04721064068804104,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
4208,4,0.6295252442359924,0.09229153394699097,0.6233818531036377,0.08377164602279663,1.0167964696884155,-1.005735158920288,1.1242365837097168,-0.789284348487854,0.05736773833632469,0.13642437756061554,0.10148610174655914,0.027547311037778854,0.7689162492752075,0.9499492645263672,0.8505869507789612,0.7059438228607178,0.03875948116183281,0.15883761644363403,0.09072897583246231,0.015059391967952251,0.0,0.0,-0.022259920942519676,-0.109732903736267,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
