timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59129,59,-0.025169655680656433,0.5822442770004272,-0.024367591366171837,0.576031506061554,0.014639139175415039,-0.2413981854915619,-0.08974996209144592,-0.24014240503311157,0.057508476078510284,0.031028173863887787,0.01042488869279623,0.010937299579381943,0.9981621503829956,0.7931399345397949,0.6762930154800415,0.8413781523704529,0.05282047390937805,0.02636081725358963,0.0056685213930904865,0.008616197854280472,0.0,0.0,0.031522591024781055,0.060128886011661956,0.0,0.5629640364154687,0.0,-0.13694924892189891
59130,59,-0.02518107183277607,0.5802881717681885,-0.025490105152130127,0.573767900466919,-0.005488626658916473,-0.159566730260849,-0.12055682390928268,-0.20773765444755554,0.05464961379766464,0.0298537015914917,0.010373344644904137,0.010823441669344902,0.9981198310852051,0.7938204407691956,0.676079511642456,0.8409261703491211,0.05432139337062836,0.026005148887634277,0.005415436811745167,0.008489356376230717,0.0,0.0,0.021848776951780897,0.03654277583700605,0.0,0.5615945439262497,0.0,-0.13694924892189891
59131,59,-0.0259099043905735,0.5784516334533691,-0.026859406381845474,0.5717219114303589,-0.10756909102201462,-0.17667126655578613,-0.12224829941987991,-0.17985299229621887,0.05267441272735596,0.027379097416996956,0.01032803114503622,0.010723385959863663,0.9985273480415344,0.7945599555969238,0.6759791970252991,0.8406817317008972,0.05184343457221985,0.023597359657287598,0.0057301283814013,0.008699470199644566,0.0,0.0,0.010433683088409251,0.04008839445305057,0.0,0.5602684481409015,0.0,-0.09162356755906952
59132,59,-0.026135502383112907,0.5774738788604736,-0.027390236034989357,0.5706536173820496,0.011902593076229095,-0.0628289207816124,-0.02506662905216217,-0.07322221249341965,0.0566101036965847,0.025751644745469093,0.010288223624229431,0.01063550915569067,0.9983327984809875,0.7950462698936462,0.6758748292922974,0.8405117988586426,0.05459737032651901,0.022022055462002754,0.005410479381680489,0.008678140118718147,0.0,0.0,0.014538689232789958,0.057376327310921627,0.0,0.5593921673373128,0.0,-0.0876280803588766
59133,59,-0.02664356492459774,0.5767866373062134,-0.027710098773241043,0.5699138045310974,-0.08274704217910767,-0.05646755173802376,-0.018956031650304794,-0.05727751925587654,0.05440320447087288,0.023762721568346024,0.010253220796585083,0.010558259673416615,0.9985605478286743,0.795312225818634,0.6757270693778992,0.8405983448028564,0.0537274070084095,0.01966395229101181,0.005566237028688192,0.009014728479087353,0.0,0.0,-0.0027138749012574834,0.04042948072892614,0.0,0.5585158865337241,0.0,0.22139257817852107
59134,59,-0.02706671506166458,0.5771573781967163,-0.02744472771883011,0.5700281858444214,-0.029827382415533066,0.09099215269088745,0.04036283120512962,0.054454781115055084,0.055909715592861176,0.022030744701623917,0.010222425684332848,0.010490314103662968,0.9986050128936768,0.795059323310852,0.6756559014320374,0.8410031199455261,0.05413716286420822,0.01750691421329975,0.005551347974687815,0.009337842464447021,0.0,0.0,0.009498715675054578,0.05617592239868827,0.0,0.5645345636821298,0.0,0.6102506424417637
59135,59,-0.027343982830643654,0.5788288712501526,-0.02702484466135502,0.5711871981620789,-0.02681378275156021,0.22234183549880981,0.036265697330236435,0.16845595836639404,0.055055513978004456,0.02053009904921055,0.010195493698120117,0.01043090783059597,0.998589277267456,0.7944138646125793,0.6757691502571106,0.8416026830673218,0.05290360003709793,0.01603139191865921,0.00595195172354579,0.009348047897219658,0.0,0.0,-0.0012871150832557618,0.04962560800951906,0.0,0.5706370701065476,0.0,0.6102506424418167
59136,59,-0.02675853669643402,0.5811471939086914,-0.02671629935503006,0.5734400749206543,0.1278267502784729,0.24145732820034027,0.017635907977819443,0.26633942127227783,0.05440555140376091,0.0192190520465374,0.010171785950660706,0.01390978042036295,0.9985097646713257,0.7938519716262817,0.6759119629859924,0.8418389558792114,0.05280619114637375,0.015294105745851994,0.005575171206146479,0.011957903392612934,0.0,0.0,-0.014426979213673759,0.05027498325449415,0.0,0.5756219267503669,0.0,0.4843874781065452
59137,59,-0.026490038260817528,0.5829039812088013,-0.02710220403969288,0.5757511854171753,-0.01100931316614151,0.16086207330226898,-0.0355253592133522,0.23272526264190674,0.05062003806233406,0.0180740375071764,0.010150937363505363,0.013707145117223263,0.9988507628440857,0.7932146787643433,0.6758949756622314,0.8424718379974365,0.050485994666814804,0.013694466091692448,0.005487838760018349,0.012335669249296188,0.0,0.0,-0.012256826721394887,0.026443181765498595,0.0,0.5804658015314326,0.0,0.4843874781065981
59138,59,-0.026607202365994453,0.5855038166046143,-0.026950182393193245,0.5785861015319824,-0.037071697413921356,0.31158095598220825,0.03192812204360962,0.3060353696346283,0.050168294459581375,0.017075220122933388,0.01013263687491417,0.01325357984751463,0.9991615414619446,0.7922663688659668,0.6758203506469727,0.8432199358940125,0.04903716593980789,0.012942337431013584,0.005535467527806759,0.011871663853526115,0.0,0.0,0.004122532598997943,0.04726139517617412,0.0,0.5843531328578926,0.0,0.362996864393302
59139,59,-0.02685840055346489,0.5883244276046753,-0.026671551167964935,0.5817264318466187,-0.016725732013583183,0.26911282539367676,0.020253675058484077,0.31950849294662476,0.05164171755313873,0.016203146427869797,0.010116572491824627,0.015945179387927055,0.9991658926010132,0.7914034724235535,0.6756929755210876,0.8437351584434509,0.05022011697292328,0.012202350422739983,0.005366859957575798,0.014062998816370964,0.0,0.0,-0.016375447608809032,0.051937225071014836,0.0,0.5879831015018254,0.0,0.36299686439324913
59140,59,-0.0273837149143219,0.5910447835922241,-0.026688985526561737,0.5848274827003479,-0.07220295816659927,0.2768998444080353,-0.016827058047056198,0.3059796690940857,0.05140996351838112,0.015438747592270374,0.010102429427206516,0.01521304715424776,0.999405026435852,0.7906047105789185,0.6754128932952881,0.8443584442138672,0.050702013075351715,0.011860238388180733,0.005232127383351326,0.013361465185880661,0.0,0.0,-0.009945591986275218,0.04992489464697429,0.0,0.5908086879159012,0.0,0.24607880130192833
59141,59,-0.028379453346133232,0.5933175683021545,-0.02724056877195835,0.587627649307251,-0.11374092847108841,0.19865864515304565,-0.08270762115716934,0.26275014877319336,0.05838847905397415,0.014771407470107079,0.01009003259241581,0.01476842351257801,0.9989173412322998,0.7899163365364075,0.6752431988716125,0.8449565768241882,0.05527497082948685,0.011225982569158077,0.005506689660251141,0.01303025521337986,0.0,0.0,-0.011588286940755248,0.059844781589927155,0.0,0.59326947592892,0.0,0.24607880130192833
59142,59,-0.02878144569694996,0.5955690145492554,-0.027973240241408348,0.5903663635253906,0.0033725034445524216,0.22466740012168884,-0.08777355402708054,0.25879812240600586,0.0670819878578186,0.014183896593749523,0.010079079307615757,0.014181284233927727,0.9977734684944153,0.789187490940094,0.675383985042572,0.8455484509468079,0.06204520910978317,0.010759329423308372,0.005827565677464008,0.012527527287602425,0.0,0.0,-0.0007634020683648934,0.06863454306614586,0.0,0.595069097835587,0.0,0.1336332888324772
59143,59,-0.028036100789904594,0.5977997183799744,-0.02887881174683571,0.5927836894989014,0.12079276144504547,0.21430879831314087,-0.08890239894390106,0.2219795137643814,0.06503687798976898,0.013670987449586391,0.010069486685097218,0.013668694533407688,0.9974671602249146,0.7887120246887207,0.6754938960075378,0.8459018468856812,0.06330009549856186,0.010929502546787262,0.0055265361443161964,0.01170971430838108,0.0,0.0,-0.0064782137077205315,0.05244714189437218,0.0,0.5964054307239117,0.0,0.1336332888324772
59144,59,-0.027736715972423553,0.5989698171615601,-0.0298945140093565,0.5942271947860718,-0.0035178260877728462,0.07625832408666611,-0.05986722186207771,0.11310984194278717,0.060722190886735916,0.013221893459558487,0.01006106473505497,0.013219882734119892,0.9976905584335327,0.7883483171463013,0.6756970882415771,0.8463038802146912,0.05953717604279518,0.010183275677263737,0.005879295989871025,0.011560382321476936,0.0,0.0,-0.0077786524864457175,0.03390413539600559,0.0,0.5972148685281453,0.0,0.025660326984948478
59145,59,-0.026908257976174355,0.6004718542098999,-0.029364297166466713,0.5956625938415527,0.11406534910202026,0.17061829566955566,0.11196348071098328,0.13574928045272827,0.05959038436412811,0.01295900996774435,0.010053658857941628,0.012826240621507168,0.9976518750190735,0.7877523899078369,0.6760631799697876,0.8467676043510437,0.05720052868127823,0.009836711920797825,0.005906164180487394,0.011298387311398983,0.0,0.0,0.011071960716781242,0.05250668821041473,0.0,0.5974714717979945,0.0,0.025660326984948478
59146,59,-0.025700630620121956,0.6022833585739136,-0.027828684076666832,0.5969266891479492,0.12589995563030243,0.18639376759529114,0.1846238374710083,0.12315855920314789,0.05604444816708565,0.012597023509442806,0.010047145187854767,0.012480613775551319,0.9977092742919922,0.7872660756111145,0.6763377785682678,0.8471174836158752,0.05478328466415405,0.009963754564523697,0.0057619367726147175,0.010708831250667572,0.0,0.0,-0.006438947869883124,0.033750461098970855,0.0,0.5973265059047702,0.0,-0.07784008424071062
59147,59,-0.02484275959432125,0.6034891605377197,-0.026003926992416382,0.5978994965553284,0.07660996913909912,0.09219036996364594,0.19778265058994293,0.0948832631111145,0.05252215266227722,0.012280493043363094,0.010041436180472374,0.01387946680188179,0.9978390336036682,0.7870542407035828,0.676687479019165,0.8471925258636475,0.05093112215399742,0.009938132017850876,0.006039588246494532,0.011618437245488167,0.0,0.0,-0.014099784141815775,0.030074028020026174,0.0,0.5965481050623632,0.0,-0.07784008424071062
59148,59,-0.02356751449406147,0.6040349006652832,-0.023805024102330208,0.5988141298294067,0.16685765981674194,0.021104715764522552,0.23001639544963837,0.07818489521741867,0.05032459273934364,0.01200214121490717,0.01003640703856945,0.013404004275798798,0.9977534413337708,0.787091076374054,0.6771245002746582,0.8471992015838623,0.04846717417240143,0.009967855177819729,0.005933037493377924,0.011161882430315018,0.0,0.0,-0.004668149689316647,0.03624863913399168,0.0,0.5954845158766562,0.0,-0.1768679448443415
59149,59,-0.02217329852283001,0.6039652824401855,-0.021679142490029335,0.5991671681404114,0.13092990219593048,-0.024630488827824593,0.20404405891895294,0.005164141766726971,0.04634163901209831,0.011757783591747284,0.01003198605030775,0.012987055815756321,0.9978742003440857,0.7873918414115906,0.6774267554283142,0.8470072746276855,0.04547356814146042,0.01023974921554327,0.005806680768728256,0.01047924067825079,0.0,0.0,0.0011594780037962765,0.020632345621706915,0.0,0.5937158364282126,0.0,-0.1768679448443415
59150,59,-0.021212000399827957,0.6029662489891052,-0.02005758136510849,0.5986412763595581,0.08231718838214874,-0.14347653090953827,0.13643576204776764,-0.08973178267478943,0.04333238676190376,0.01154368370771408,0.010028108023107052,0.012622078880667686,0.9980056285858154,0.7879314422607422,0.6777557730674744,0.8467038869857788,0.04212808981537819,0.010122719220817089,0.00592208793386817,0.010139139369130135,0.0,0.0,0.004022213434711498,0.023676543292822313,0.0,0.5917694043549984,0.0,-0.27142325482615565
59151,59,-0.020077930763363838,0.6016279458999634,-0.018786966800689697,0.5975462198257446,0.12066494673490524,-0.14576849341392517,0.1009206771850586,-0.14359578490257263,0.041507259011268616,0.01721440628170967,0.010024705901741982,0.012302670627832413,0.9978632926940918,0.7879037261009216,0.6782301068305969,0.846226692199707,0.03951827064156532,0.014693706296384335,0.0061641717329621315,0.009540040045976639,0.0,0.0,0.018140500008959438,0.02947009412688203,0.0,0.5890551718067372,0.0,-0.2714232548261028
59152,59,-0.01835857890546322,0.5995934009552002,-0.017998874187469482,0.595694899559021,0.20879937708377838,-0.2560826241970062,0.056723956018686295,-0.22910471260547638,0.038927432149648666,0.016973644495010376,0.010021708905696869,0.012021810747683048,0.9974756836891174,0.7887347936630249,0.678943395614624,0.8456155061721802,0.03678783029317856,0.015187855809926987,0.006356755271553993,0.00931539386510849,0.0,0.0,0.015266586078430028,0.021851349716307596,0.0,0.5862616772509913,0.0,-0.3542084475940293
59153,59,-0.0158681683242321,0.597135066986084,-0.017271943390369415,0.5931353569030762,0.2662108242511749,-0.25516703724861145,0.09150812029838562,-0.2900596857070923,0.03516136109828949,0.0267524141818285,0.010019076988101006,0.011775422841310501,0.9972345232963562,0.7885928750038147,0.6796003580093384,0.84493088722229,0.03386492654681206,0.022475076839327812,0.006144230253994465,0.009011674672365189,0.0,0.0,0.028313739624777907,0.005559653026284646,0.0,0.5826466171091317,0.0,-0.36150601418594164
59154,59,-0.013727124780416489,0.5944247245788574,-0.016022635623812675,0.589853048324585,0.1825128197669983,-0.27255821228027344,0.17142726480960846,-0.34297528862953186,0.03191088140010834,0.02659360133111477,0.010016761720180511,0.011558969505131245,0.9970878958702087,0.7893196940422058,0.6801934838294983,0.8443430066108704,0.03057485818862915,0.02306205779314041,0.006223015021532774,0.009025928564369678,0.0,0.0,0.02550087903665537,-0.007715521844802425,0.0,0.5790315569672719,0.0,-0.3994142097181926
59155,59,-0.011656816117465496,0.5921398401260376,-0.01360493153333664,0.5867236852645874,0.21051710844039917,-0.20999035239219666,0.2786503732204437,-0.2961505353450775,0.029102541506290436,0.02629152126610279,0.010014727711677551,0.011369026266038418,0.9967641830444336,0.7901758551597595,0.6809349060058594,0.8437343239784241,0.027284614741802216,0.02322392165660858,0.006510621402412653,0.008657827973365784,0.0,0.0,0.024211401737849306,0.000831634235801175,0.0,0.5745706782465904,0.0,-0.44711622292391084
59156,59,-0.008976119570434093,0.5895960927009583,-0.010548915714025497,0.583884596824646,0.3131251037120819,-0.2874756455421448,0.3243904113769531,-0.27792850136756897,0.02667078748345375,0.02423342689871788,0.010012940503656864,0.01120231207460165,0.9960559010505676,0.7913857102394104,0.6819719672203064,0.8430771231651306,0.02441868931055069,0.02181040309369564,0.006786821875721216,0.0086080776527524,0.0,0.0,0.010012860719626298,-0.007276490068761632,0.0,0.5700995160173516,0.0,-0.447116222923858
59157,59,-0.005325661972165108,0.5869467258453369,-0.006925249472260475,0.5812297463417053,0.39848628640174866,-0.25555288791656494,0.3878647983074188,-0.26479747891426086,0.024564428254961967,0.023179003968834877,0.02540403977036476,0.011056170798838139,0.995024561882019,0.7926018238067627,0.6825798153877258,0.8423227071762085,0.021852491423487663,0.021185897290706635,0.015727311372756958,0.008207674138247967,0.0,0.0,0.0158460751367778,-0.027849560062168165,0.0,0.5649078611303084,0.0,-0.5282538810399047
59158,59,-0.0009437985136173666,0.5837789177894592,-0.0028852045070379972,0.5783516764640808,0.4738505482673645,-0.35781845450401306,0.4291532337665558,-0.3048742413520813,0.022732185199856758,0.02152670919895172,0.04453171789646149,0.010927742347121239,0.9937124252319336,0.7942241430282593,0.6831799149513245,0.8413111567497253,0.01989801414310932,0.020505521446466446,0.026957878842949867,0.007800353225320578,0.0,0.0,0.005244889512877451,-0.04784813942271284,0.0,0.5596253223199097,0.0,-0.5282538810398518
59159,59,0.0038504062686115503,0.5795948505401611,0.0016864092322066426,0.5748757123947144,0.48744261264801025,-0.46101415157318115,0.49107620120048523,-0.3824397325515747,0.021138900890946388,0.020655153319239616,0.044103462249040604,0.010815048590302467,0.991912305355072,0.7965092658996582,0.6849992275238037,0.8396532535552979,0.016956917941570282,0.02153046429157257,0.028998963534832,0.0064956266433000565,0.0,0.0,0.014546234393530505,-0.041299515740273074,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59160,59,0.010964782908558846,0.5725210905075073,0.007291570771485567,0.5702848434448242,0.8768394589424133,-0.8989248871803284,0.636314868927002,-0.5411444902420044,0.019750548526644707,0.0249562356621027,0.040790706872940063,0.01071607694029808,0.9888946413993835,0.7992801666259766,0.6881212592124939,0.837363064289093,0.013985004276037216,0.025729522109031677,0.029079798609018326,0.006085421424359083,0.0,0.0,0.025657236306742867,-0.018985929221485752,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59161,59,0.021930493414402008,0.5634345412254333,0.01580311916768551,0.5643270015716553,1.2390599250793457,-0.973548173904419,1.0243167877197266,-0.7089632153511047,0.018537411466240883,0.08100947737693787,0.053310077637434006,0.01062900759279728,0.9848588109016418,0.7973335385322571,0.6914582252502441,0.8346351981163025,0.011548981070518494,0.06753461807966232,0.038179248571395874,0.005523559171706438,0.0,0.0,0.09177208520891623,-0.055570361966278944,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
59162,59,0.03565146401524544,0.5531997084617615,0.028108082711696625,0.555428147315979,1.483933925628662,-1.0412883758544922,1.4050239324569702,-1.048781156539917,0.017479032278060913,0.10203679651021957,0.08748376369476318,0.010552581399679184,0.9799681901931763,0.7980672121047974,0.6944982409477234,0.8316044211387634,0.009602392092347145,0.09354466199874878,0.06157711148262024,0.0052400496788322926,0.0,0.0,0.10701520505559287,-0.09477583859399562,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
59163,59,0.05128252133727074,0.5420305728912354,0.04361461475491524,0.5430952906608582,1.6444857120513916,-1.1513316631317139,1.680315613746643,-1.3611212968826294,0.01655387319624424,0.11856964230537415,0.11403925716876984,0.010485425591468811,0.9743340611457825,0.8001393675804138,0.6982920169830322,0.8285303711891174,0.007927575148642063,0.11160284280776978,0.08248554170131683,0.005134137347340584,0.0,0.0,0.1227873687810781,-0.12053532714436946,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
59164,59,0.06886541843414307,0.5304804444313049,0.06179799884557724,0.5284833312034607,1.8383903503417969,-1.1695892810821533,1.917304515838623,-1.5248126983642578,0.015745576471090317,0.14015159010887146,0.1316562294960022,0.010426475666463375,0.9681190848350525,0.8022218346595764,0.7028725743293762,0.8254363536834717,0.006588621065020561,0.1309967041015625,0.09812449663877487,0.005037208553403616,0.0,0.0,0.1462899881998511,-0.13651700105147252,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
59165,59,0.08804789185523987,0.5188833475112915,0.08196023851633072,0.5136166214942932,1.9759252071380615,-1.1642189025878906,2.0861005783081055,-1.4276649951934814,0.015037291683256626,0.1526099294424057,0.1541433334350586,0.010374613106250763,0.9615659713745117,0.8047847151756287,0.7075462937355042,0.8223301768302917,0.005714226979762316,0.14610880613327026,0.1160862147808075,0.005094565916806459,0.0,0.0,0.1562453264852107,-0.16063318572749286,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
59166,59,0.10784152895212173,0.507326066493988,0.1032174676656723,0.5002959370613098,1.9858665466308594,-1.1401764154434204,2.155069589614868,-1.2490154504776,0.014418456703424454,0.15987548232078552,0.17265965044498444,0.010329135693609715,0.9548855423927307,0.8077942728996277,0.7123520374298096,0.8194324970245361,0.005165803711861372,0.15452268719673157,0.13211683928966522,0.005405521485954523,0.0,0.0,0.1621730592207564,-0.17870915970624787,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
59167,59,0.12774574756622314,0.496520459651947,0.12495007365942001,0.48878785967826843,1.9847255945205688,-1.0293915271759033,2.1772823333740234,-1.0741060972213745,0.01387704722583294,0.16359727084636688,0.17701075971126556,0.010289224795997143,0.948248565196991,0.8109930157661438,0.7175486087799072,0.8166137933731079,0.004754741210490465,0.16059768199920654,0.13891644775867462,0.0051014903001487255,0.0,0.0,0.16482923373806063,-0.17852458692632256,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
59168,59,0.1475452333688736,0.4857291877269745,0.14634424448013306,0.4783490002155304,1.993826150894165,-1.0941681861877441,2.119326114654541,-1.0113234519958496,0.013401981443166733,0.1616673320531845,0.1768961250782013,0.010254109278321266,0.9413855075836182,0.8144946098327637,0.7231365442276001,0.81414794921875,0.003985496703535318,0.15878888964653015,0.14267654716968536,0.005845470353960991,0.0,0.0,0.15229402213339033,-0.176356631346504,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
59169,59,0.1681668907403946,0.4765922725200653,0.1678403615951538,0.4692615866661072,2.0810463428497314,-0.8155433535575867,2.132094144821167,-0.8525684475898743,0.01298585720360279,0.1647755205631256,0.17664027214050293,0.010223275981843472,0.9345081448554993,0.8174364566802979,0.7287410497665405,0.8119169473648071,0.0037561955396085978,0.15986785292625427,0.14420154690742493,0.005696340464055538,0.0,0.0,0.16579093124172764,-0.17543457402979618,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
59170,59,0.18852415680885315,0.4679986834526062,0.18824085593223572,0.46078765392303467,2.027989387512207,-0.8514920473098755,1.9922354221343994,-0.8131737112998962,0.012620477005839348,0.15776775777339935,0.18491527438163757,0.010196147486567497,0.9277762174606323,0.8208062648773193,0.7338811755180359,0.8095149397850037,0.003713124431669712,0.15902361273765564,0.15096433460712433,0.005379746202379465,0.0,0.0,0.1236941316463975,-0.18770673859406267,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59171,59,0.20808805525302887,0.4587153494358063,0.20737513899803162,0.4524449110031128,1.9240397214889526,-0.953667402267456,1.880681037902832,-0.8320844769477844,0.012300523929297924,0.15267182886600494,0.18377333879470825,0.010172347538173199,0.9210659265518188,0.8244966268539429,0.7391993999481201,0.8072702288627625,0.0033310092985630035,0.15307725965976715,0.15353891253471375,0.005738080013543367,0.0,0.0,0.12749512768561386,-0.178480540738876,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59172,59,0.22774629294872284,0.4502001106739044,0.22644875943660736,0.44465506076812744,1.9597200155258179,-0.8084821701049805,1.8946852684020996,-0.7690190076828003,0.012019576504826546,0.15084975957870483,0.17962688207626343,0.010151414200663567,0.9144912958145142,0.827816367149353,0.7445361614227295,0.805044949054718,0.0034081225749105215,0.1506967544555664,0.15160828828811646,0.005475934594869614,0.0,0.0,0.1417918342863266,-0.1603367935851006,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59173,59,0.2467772364616394,0.4415957033634186,0.24490012228488922,0.43663814663887024,1.873077630996704,-0.878167986869812,1.8303532600402832,-0.8103514313697815,0.011772855184972286,0.14526833593845367,0.17677024006843567,0.010133005678653717,0.9081836938858032,0.8313739895820618,0.7496328949928284,0.8026115894317627,0.0035077552311122417,0.14860443770885468,0.14976593852043152,0.005179659463465214,0.0,0.0,0.11734375382280621,-0.1634047616263013,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59174,59,0.2649537920951843,0.43223580718040466,0.2628481388092041,0.4281539022922516,1.7861237525939941,-0.9668147563934326,1.783478856086731,-0.8690739274024963,0.011556991375982761,0.1418430656194687,0.17172245681285858,0.010116880759596825,0.9020394682884216,0.8351125121116638,0.7546334266662598,0.8001614809036255,0.0034217932261526585,0.14488756656646729,0.14733366668224335,0.00526381703093648,0.0,0.0,0.12444616008312177,-0.14778701489750182,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59175,59,0.2827252149581909,0.4229530096054077,0.28075361251831055,0.4194386601448059,1.7525687217712402,-0.9177907109260559,1.7759383916854858,-0.8918974995613098,0.011367426253855228,0.14086690545082092,0.16459570825099945,0.010102702304720879,0.8961151242256165,0.8387413620948792,0.759522020816803,0.7974833250045776,0.003527299966663122,0.14516368508338928,0.14230485260486603,0.00472810585051775,0.0,0.0,0.13588761626125775,-0.13038209284374355,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
59176,59,0.2997465431690216,0.41266411542892456,0.29789629578590393,0.4098438620567322,1.683441400527954,-1.0896756649017334,1.6837170124053955,-0.9957965016365051,0.011200964450836182,0.13838644325733185,0.15730895102024078,0.010090239346027374,0.8903293013572693,0.8427894115447998,0.7643162608146667,0.7944314479827881,0.00345792924053967,0.14591436088085175,0.13720379769802094,0.004337094258517027,0.0,0.0,0.12569068964287838,-0.12178628022982207,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
59177,59,0.31640028953552246,0.4011187255382538,0.3144350051879883,0.3993642330169678,1.657484769821167,-1.2017364501953125,1.6352596282958984,-1.091590166091919,0.011054540053009987,0.14793793857097626,0.14873436093330383,0.01007926743477583,0.8845792412757874,0.846433699131012,0.7691059112548828,0.7911668419837952,0.003339791903272271,0.15302380919456482,0.1312025785446167,0.004150373861193657,0.0,0.0,0.15062681627148453,-0.10633603727063551,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
59178,59,0.33293625712394714,0.3889930248260498,0.3306652009487152,0.3879138231277466,1.6448960304260254,-1.227291464805603,1.6082983016967773,-1.1975288391113281,0.010926212184131145,0.16359665989875793,0.14045891165733337,0.010069645009934902,0.8790484666824341,0.8495402932167053,0.773709237575531,0.7875992655754089,0.0036544138565659523,0.16858182847499847,0.12390372157096863,0.003696486819535494,0.0,0.0,0.16846863343802407,-0.09862901795412093,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59179,59,0.34857234358787537,0.37587910890579224,0.346188485622406,0.37492698431015015,1.5249519348144531,-1.3482928276062012,1.5311015844345093,-1.3564326763153076,0.010813609696924686,0.17174190282821655,0.1327357292175293,0.01006119605153799,0.8735538721084595,0.8528600931167603,0.7782782316207886,0.7842881679534912,0.003232488641515374,0.17716187238693237,0.11871896684169769,0.004455160815268755,0.0,0.0,0.17443742065586787,-0.0929223334024458,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59180,59,0.3644900918006897,0.3641798198223114,0.36203259229660034,0.36169180274009705,1.5946035385131836,-1.0812321901321411,1.5749201774597168,-1.3371608257293701,0.010714713484048843,0.18990793824195862,0.12296978384256363,0.010053770616650581,0.8683222532272339,0.8555653095245361,0.7826433777809143,0.7809265851974487,0.003871774999424815,0.19408220052719116,0.10964584350585938,0.003742489032447338,0.0,0.0,0.196234746753828,-0.07158943506682586,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59181,59,0.3790265619754791,0.35181716084480286,0.3765997886657715,0.3476726710796356,1.4047815799713135,-1.2863255739212036,1.4208800792694092,-1.376100778579712,0.010627875104546547,0.18401671946048737,0.1162017285823822,0.010047250427305698,0.8633101582527161,0.8594395518302917,0.7868101000785828,0.7774569392204285,0.003579108277335763,0.19893577694892883,0.10439876466989517,0.0038894149474799633,0.0,0.0,0.15686695738026898,-0.07986890027757923,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59182,59,0.3934837579727173,0.33934611082077026,0.3909216523170471,0.3347221910953522,1.453307867050171,-1.2384727001190186,1.4182827472686768,-1.2510770559310913,0.010551664046943188,0.18789219856262207,0.1058131754398346,0.010041522793471813,0.8581841588020325,0.863460123538971,0.7911137938499451,0.7743006944656372,0.0035145955625921488,0.19912034273147583,0.09638012945652008,0.0043026781640946865,0.0,0.0,0.18928942878945407,-0.04879961211608705,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59183,59,0.4080120623111725,0.3279532194137573,0.40510982275009155,0.32285723090171814,1.4360613822937012,-1.0800951719284058,1.4021245241165161,-1.143613576889038,0.010484644211828709,0.18716776371002197,0.09802564233541489,0.010036483407020569,0.853208601474762,0.8672810196876526,0.7952460050582886,0.7712304592132568,0.0035312094260007143,0.20034131407737732,0.08951078355312347,0.0040757604874670506,0.0,0.0,0.18383415429273292,-0.054385129693129086,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
