timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879260,2879,0.6630359888076782,-0.008551964536309242,0.6588714122772217,-0.003573880298063159,0.4258071780204773,1.5361785888671875,0.5886184573173523,1.8782639503479004,0.027135508134961128,0.05297011509537697,0.18981197476387024,0.36876991391181946,0.7615147233009338,0.9870250821113586,0.852584183216095,0.6726865768432617,0.02210523933172226,0.04325345903635025,0.1591753363609314,0.23628175258636475,6.582024097442627,18.2869930267334,-0.3226845004750254,-0.18524576154950206,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
2879261,2879,0.6638883948326111,0.005151472985744476,0.6633316278457642,0.010274709202349186,-0.20952655375003815,1.2026208639144897,0.2926623821258545,1.0511795282363892,0.024970768019557,0.047203321009874344,0.22031842172145844,0.3523048162460327,0.7631798982620239,0.9842343330383301,0.8509560823440552,0.676170825958252,0.022320600226521492,0.03910989314317703,0.1690802276134491,0.22708675265312195,3.6951208114624023,19.429750442504883,-0.29714342111431746,-0.23245974222708166,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
2879262,2879,0.659024715423584,0.016113106161355972,0.6636494398117065,0.01906893588602543,-0.4131094217300415,1.2932811975479126,-0.09175233542919159,1.039254069328308,0.023088334128260612,0.04227212443947792,0.20745259523391724,0.3282933831214905,0.7649556398391724,0.980747640132904,0.8499246835708618,0.6803591847419739,0.021262038499116898,0.03303813934326172,0.16744309663772583,0.22079510986804962,3.766317367553711,19.445556640625,-0.24520793370049904,-0.15122741495950326,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
2879263,2879,0.6545431017875671,0.030007194727659225,0.6601964235305786,0.030523937195539474,-0.5644065737724304,1.411698818206787,-0.586371123790741,1.184796929359436,0.02145092748105526,0.0380450040102005,0.1921970546245575,0.31143608689308167,0.768650233745575,0.977165937423706,0.8484094142913818,0.6844865083694458,0.02430400438606739,0.02979157865047455,0.1434696763753891,0.2100396603345871,-5.3770341873168945,19.910842895507812,-0.25097014102228915,-0.12351569142731883,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
2879264,2879,0.6435635089874268,0.04302651435136795,0.650023341178894,0.04163337126374245,-1.4426324367523193,1.313597559928894,-1.3485209941864014,1.1929347515106201,0.02002430334687233,0.03440813347697258,0.17687885463237762,0.30131348967552185,0.7738355994224548,0.9731820225715637,0.8458244800567627,0.6886710524559021,0.023230619728565216,0.025541488081216812,0.1299286186695099,0.20777714252471924,5.552704334259033,19.7440242767334,-0.26413161671373436,-0.10564728124810921,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
2879265,2879,0.6301212310791016,0.05746607482433319,0.6354506015777588,0.055974334478378296,-1.3888765573501587,1.4442850351333618,-1.5936169624328613,1.5246416330337524,0.031955692917108536,0.03126935660839081,0.14847515523433685,0.28887856006622314,0.7775887250900269,0.9691598415374756,0.8433534502983093,0.6928114295005798,0.032871801406145096,0.023460857570171356,0.11075456440448761,0.20044761896133423,7.52955436706543,16.64139175415039,-0.24229778364078294,0.03402992348445125,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
2879266,2879,0.616195797920227,0.07104884088039398,0.6188264489173889,0.07155846059322357,-1.3594427108764648,1.3008309602737427,-1.6816320419311523,1.5809246301651,0.03704944998025894,0.028554784134030342,0.12601348757743835,0.28197482228279114,0.7813494801521301,0.9657548666000366,0.8412651419639587,0.6963039636611938,0.03618457540869713,0.022615229710936546,0.0971691906452179,0.1918003261089325,12.93139934539795,10.562987327575684,-0.25565620422643504,0.0379798130751384,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
2879267,2879,0.6048091650009155,0.082133449614048,0.602275013923645,0.08595648407936096,-0.9368215799331665,0.9750963449478149,-1.5405054092407227,1.2225555181503296,0.044774867594242096,0.02620173804461956,0.10793553292751312,0.2703370749950409,0.7840144634246826,0.9631330370903015,0.8396652936935425,0.6991687417030334,0.04233955964446068,0.02134704776108265,0.08326676487922668,0.18321861326694489,8.603208541870117,12.578725814819336,-0.22522697775442624,0.0462369055618535,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
2879268,2879,0.5953224897384644,0.09098745882511139,0.5902923345565796,0.09534801542758942,-0.8941097259521484,0.8299200534820557,-0.8919814229011536,0.7604794502258301,0.04019391909241676,0.024159478023648262,0.0932348445057869,0.24849075078964233,0.7873619198799133,0.960692822933197,0.8383405208587646,0.7021109461784363,0.03900884464383125,0.019276423379778862,0.07349242269992828,0.17243154346942902,7.139420509338379,15.252795219421387,-0.1610520899011084,-0.010273719466171755,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
2879269,2879,0.5876181125640869,0.09972819685935974,0.583611786365509,0.10242719203233719,-0.6452533006668091,0.9098250269889832,-0.5024764537811279,0.6886460185050964,0.0362587571144104,0.02238364890217781,0.08165933191776276,0.22341716289520264,0.7909592390060425,0.9581248760223389,0.8368364572525024,0.7053319811820984,0.03749559074640274,0.017358193174004555,0.06130637228488922,0.15822245180606842,-1.5553772449493408,19.028980255126953,-0.11841455465277342,-0.014115130189228275,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
2879270,2879,0.578577995300293,0.10887037217617035,0.5778070688247681,0.10811201483011246,-1.0650510787963867,0.9855068325996399,-0.6300599575042725,0.5375789403915405,0.03286798298358917,0.02083730883896351,0.07754751294851303,0.2020551562309265,0.7963570356369019,0.9554200768470764,0.8336266875267029,0.7086145281791687,0.038328394293785095,0.015812605619430542,0.05247660353779793,0.14440742135047913,-8.981081008911133,19.918312072753906,-0.1083637270545285,-0.05306115432299706,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
2879271,2879,0.5635913014411926,0.1182112842798233,0.5683637261390686,0.11404536664485931,-1.7117078304290771,1.0095093250274658,-1.306456446647644,0.8440117835998535,0.0299802515655756,0.019488725811243057,0.06798014044761658,0.18327637016773224,0.8033875226974487,0.9521430134773254,0.8293967247009277,0.7122564315795898,0.03773006796836853,0.013249232433736324,0.04381594806909561,0.1356419175863266,-9.704113006591797,19.711803436279297,-0.09749759675329094,0.010333949637906792,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
2879272,2879,0.5446509718894958,0.1296190768480301,0.5509302616119385,0.1251445859670639,-2.065394401550293,1.295693278312683,-2.065359592437744,1.3358380794525146,0.10271483659744263,0.018312042579054832,0.0599345937371254,0.16510224342346191,0.8031543493270874,0.9472638964653015,0.8247625231742859,0.7172015309333801,0.09083397686481476,0.009459329769015312,0.03853592649102211,0.13068978488445282,-1.9461822509765625,19.96440887451172,-0.07872414203371614,0.11932853095643484,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
2879273,2879,0.5263228416442871,0.14629843831062317,0.5305477380752563,0.14229579269886017,-1.7225173711776733,1.883195161819458,-2.056375741958618,1.9283521175384521,0.1705029010772705,0.017284464091062546,0.05312724784016609,0.15453706681728363,0.8021724224090576,0.9408291578292847,0.8213432431221008,0.7231495976448059,0.1384003460407257,0.007180077489465475,0.03821318969130516,0.1264687329530716,7.510638236999512,15.578968048095703,-0.10269953675707064,0.19177087343463486,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
2879274,2879,0.5141691565513611,0.16673113405704498,0.5114983916282654,0.1638767123222351,-0.781467080116272,2.123248338699341,-1.7566452026367188,2.272017240524292,0.168413907289505,0.016386179253458977,0.04733607545495033,0.17518267035484314,0.8028921484947205,0.9339708685874939,0.819888174533844,0.7281376719474792,0.15033020079135895,0.006588621065020561,0.03681069612503052,0.14015613496303558,7.11010217666626,12.150826454162598,-0.18227249392905992,0.1583815726974294,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
2879275,2879,0.5085548162460327,0.186940997838974,0.5004011988639832,0.1863858550786972,-0.2916886806488037,1.9655468463897705,-0.46074575185775757,2.2598087787628174,0.14383850991725922,0.015600617043673992,0.04238921031355858,0.20555239915847778,0.8052867650985718,0.9277822971343994,0.8194487690925598,0.731986403465271,0.1368388682603836,0.007259468547999859,0.03397045657038689,0.16026973724365234,0.0039196014404296875,11.43638801574707,-0.21706296784810603,0.022202956428819337,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
2879276,2879,0.5058045983314514,0.20420846343040466,0.49808356165885925,0.2068391889333725,-0.12956753373146057,1.6177831888198853,-0.009315915405750275,1.867574691772461,0.1223054975271225,0.014912889339029789,0.05673791468143463,0.20303602516651154,0.8077148199081421,0.922028124332428,0.8188998699188232,0.7364581823348999,0.1127435714006424,0.00652061915025115,0.04563438892364502,0.1653902530670166,-1.3484370708465576,16.519638061523438,-0.19181362169465827,-0.0596247316950566,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
2879277,2879,0.506130576133728,0.22121137380599976,0.5000403523445129,0.22392958402633667,0.11859312653541565,1.72977614402771,0.31302976608276367,1.572501301765442,0.10492512583732605,0.014310549013316631,0.09104756265878677,0.19026707112789154,0.8098781704902649,0.9162792563438416,0.8169719576835632,0.7414922714233398,0.10061748325824738,0.0058991978876292706,0.06661848723888397,0.15935423970222473,-11.667524337768555,19.952714920043945,-0.1324273182669456,-0.09898051755793259,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
2879278,2879,0.503496527671814,0.23839156329631805,0.501674473285675,0.23792099952697754,-0.5446193218231201,1.790048599243164,0.051829636096954346,1.3458964824676514,0.09071949124336243,0.013783012516796589,0.14279697835445404,0.1816137433052063,0.8135818839073181,0.9102159142494202,0.8130768537521362,0.746733546257019,0.09387476742267609,0.005214306525886059,0.09533416479825974,0.15396356582641602,-11.484660148620605,19.91511344909668,-0.1415008324607382,-0.15767595467466644,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
2879279,2879,0.49476608633995056,0.2564338147640228,0.49988651275634766,0.2525394558906555,-1.1332666873931885,1.7987802028656006,-0.6257542371749878,1.6437238454818726,0.07897371798753738,0.013320590369403362,0.13175272941589355,0.17503589391708374,0.8196977972984314,0.9042706489562988,0.8095191121101379,0.7517460584640503,0.09063602983951569,0.004795196931809187,0.08600813895463943,0.14974473416805267,-15.771832466125488,19.390884399414062,-0.14405109018512074,-0.07472328785860674,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
2879280,2879,0.47903111577033997,0.27389612793922424,0.48661401867866516,0.26997509598731995,-1.8930330276489258,1.8211615085601807,-1.8164112567901611,1.9003100395202637,0.06917524337768555,0.012915120460093021,0.11257940530776978,0.16906486451625824,0.8286277055740356,0.8979012370109558,0.8046109080314636,0.7570016980171204,0.08721952140331268,0.0034589061979204416,0.0669652670621872,0.1488795280456543,-18.27346420288086,18.69053840637207,-0.14055998255682864,0.009208742441003281,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
2879281,2879,0.455866277217865,0.29286521673202515,0.4639418125152588,0.2900218665599823,-2.606705904006958,2.0684642791748047,-2.5824012756347656,2.18082594871521,0.1190706342458725,0.012559711933135986,0.09700562804937363,0.1640094667673111,0.8332774639129639,0.8905636668205261,0.7984165549278259,0.7629163265228271,0.1275438368320465,0.0023976340889930725,0.05525397136807442,0.14800553023815155,-8.982917785644531,12.514535903930664,-0.1395598193045198,0.13211315754702085,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
2879282,2879,0.4304826259613037,0.3143504858016968,0.43710753321647644,0.31393274664878845,-2.5293192863464355,2.156489372253418,-2.762540102005005,2.486053943634033,0.22474491596221924,0.012247876264154911,0.08418884128332138,0.17241118848323822,0.8337339162826538,0.8837259411811829,0.7924299836158752,0.7678809762001038,0.20126532018184662,0.003925682511180639,0.050384487956762314,0.14975357055664062,1.2153935432434082,1.486802101135254,-0.17533198475922024,0.26320531804918523,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
2879283,2879,0.40851831436157227,0.332947313785553,0.4101938307285309,0.33777227997779846,-1.797195315361023,1.6435275077819824,-2.542813777923584,2.099020481109619,0.26263076066970825,0.011974279768764973,0.0735420510172844,0.18847541511058807,0.8346006870269775,0.8779652714729309,0.7883763909339905,0.7716104984283447,0.24788348376750946,0.004326276946812868,0.04790246859192848,0.16128334403038025,-3.5724878311157227,6.653473377227783,-0.19434427334217855,0.2797192694959281,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
2879284,2879,0.393974632024765,0.34877461194992065,0.38783058524131775,0.3549485206604004,-1.2045366764068604,1.483651876449585,-1.674767017364502,1.4451944828033447,0.24846042692661285,0.011734120547771454,0.06462255120277405,0.17600145936012268,0.8378134369850159,0.8741128444671631,0.7852184176445007,0.7748973369598389,0.26220476627349854,0.007781178690493107,0.042703643441200256,0.14543825387954712,-8.188411712646484,1.4776611328125,-0.11770356195315448,0.19132292485876096,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
2879285,2879,0.38137200474739075,0.35828298330307007,0.3741527795791626,0.3645099699497223,-1.0861902236938477,0.6420537233352661,-1.0407023429870605,0.6488030552864075,0.22153830528259277,0.011523309163749218,0.05710066109895706,0.16133883595466614,0.8423888683319092,0.8712141513824463,0.7838499546051025,0.7777586579322815,0.23372378945350647,0.00674475496634841,0.04191683605313301,0.13650847971439362,-6.9864726066589355,12.049102783203125,-0.09076740202752853,0.10856887306422552,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
2879286,2879,0.3754715025424957,0.3672534227371216,0.3688383102416992,0.37161964178085327,-0.36621105670928955,0.8972441554069519,-0.2883182168006897,0.6259982585906982,0.19778156280517578,0.04463591054081917,0.05071928724646568,0.13624072074890137,0.8465542197227478,0.864193320274353,0.783037006855011,0.7812485098838806,0.20895223319530487,0.02792498469352722,0.03601067513227463,0.12057790160179138,-16.609237670898438,18.911666870117188,0.05058349217295567,0.09297104409411025,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
2879287,2879,0.37031736969947815,0.3777153789997101,0.36625054478645325,0.3771752417087555,-0.588135838508606,1.2794718742370605,-0.2428392618894577,0.5650972127914429,0.16473308205604553,0.042210184037685394,0.047511134296655655,0.11620153486728668,0.8513069748878479,0.858854353427887,0.7819684743881226,0.7860311269760132,0.17917107045650482,0.027390990406274796,0.033641017973423004,0.10828559100627899,-13.553943634033203,19.395742416381836,0.026268446008657492,-0.026764767491928666,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
2879288,2879,0.36504119634628296,0.39317598938941956,0.3643436133861542,0.3870404064655304,-0.5430683493614197,1.7035200595855713,-0.19509576261043549,1.4631216526031494,0.13892653584480286,0.03799176961183548,0.042538054287433624,0.10162590444087982,0.8567155599594116,0.8532845973968506,0.7802263498306274,0.7914274334907532,0.15633004903793335,0.022790029644966125,0.027741458266973495,0.0974939614534378,-18.3909912109375,19.146177291870117,-0.021066439282312777,-0.007006653188028775,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
2879289,2879,0.3564717173576355,0.41108226776123047,0.360120564699173,0.40434959530830383,-1.0344963073730469,1.9827529191970825,-0.6847277879714966,2.0032472610473633,0.11835872381925583,0.034360967576503754,0.04055468738079071,0.09937725216150284,0.8631340861320496,0.8463690876960754,0.7771846652030945,0.7972529530525208,0.13839690387248993,0.017112787812948227,0.023939097300171852,0.09782825410366058,-19.73360252380371,18.96280288696289,-0.08669073311615677,-0.027451498298794286,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
2879290,2879,0.34377965331077576,0.432948499917984,0.34915971755981445,0.4265865683555603,-1.4850589036941528,2.3960490226745605,-1.4334834814071655,2.4397003650665283,0.10610037297010422,0.031228510662913322,0.03656797856092453,0.1287507265806198,0.8698572516441345,0.8381462693214417,0.7735882997512817,0.8021541833877563,0.1234305202960968,0.014090411365032196,0.02122672274708748,0.12306365370750427,-8.968374252319336,9.979467391967773,-0.1369725486797326,0.03891128604449236,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
2879291,2879,0.3294643759727478,0.4565776586532593,0.3330700993537903,0.4523168206214905,-1.4488627910614014,2.2914674282073975,-1.7270115613937378,2.5915114879608154,0.10698860883712769,0.028519148007035255,0.03313368931412697,0.19445374608039856,0.8757272958755493,0.8309386372566223,0.7694393992424011,0.8046102523803711,0.12268558144569397,0.01599615067243576,0.01742606796324253,0.168377086520195,-7.332298755645752,3.3788299560546875,-0.2170381491274514,0.10722549179128903,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
2879292,2879,0.31316596269607544,0.4745762050151825,0.31342196464538574,0.4756847620010376,-1.7325619459152222,1.3618221282958984,-2.1137263774871826,2.1425940990448,0.10678142309188843,0.026172099635004997,0.030169084668159485,0.2161753922700882,0.8818555474281311,0.8268980383872986,0.7646963000297546,0.8064055442810059,0.12377128005027771,0.01794203370809555,0.01557815819978714,0.1843540221452713,-7.3436713218688965,0.2956223487854004,-0.2248307841265324,0.10563004145656955,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
2879293,2879,0.29535070061683655,0.4844478964805603,0.2924354076385498,0.4914506673812866,-1.6188302040100098,0.8947806358337402,-1.7809616327285767,1.1447174549102783,0.1447412520647049,0.024133319035172462,0.02760162577033043,0.1946595460176468,0.8844679594039917,0.8247498869895935,0.7606211304664612,0.8086045980453491,0.14684364199638367,0.019611500203609467,0.014803849160671234,0.1671321839094162,-5.701420307159424,-4.1953325271606445,-0.09892039452191015,0.15596209857283064,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
2879294,2879,0.2808150053024292,0.48998960852622986,0.2774662673473358,0.49839773774147034,-1.2781364917755127,0.23655965924263,-1.2596153020858765,0.2992548644542694,0.14846910536289215,0.022360658273100853,0.025375161319971085,0.16539713740348816,0.8875539898872375,0.8240635395050049,0.7569649815559387,0.8105875253677368,0.1618373692035675,0.018355591222643852,0.012910950928926468,0.143236443400383,-15.79996109008789,10.021185874938965,-0.027997837979995097,0.1496558334699421,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
2879295,2879,0.2674146890640259,0.4931361675262451,0.2664850652217865,0.4997449219226837,-1.429404854774475,0.31177735328674316,-1.0539408922195435,0.03851080685853958,0.14094340801239014,0.06989888846874237,0.023440780118107796,0.13945025205612183,0.8925602436065674,0.8178933262825012,0.7530127167701721,0.8129830956459045,0.1626105010509491,0.045020654797554016,0.011271489784121513,0.12621043622493744,-18.451160430908203,18.06438446044922,0.07951879085312749,0.10273941871051892,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
2879296,2879,0.2527199685573578,0.4996347725391388,0.25620296597480774,0.5015088319778442,-1.5225144624710083,0.9442062377929688,-1.1868743896484375,0.2940995395183563,0.13870811462402344,0.07803063094615936,0.021757567301392555,0.11878173053264618,0.8981316089630127,0.8126927018165588,0.7488928437232971,0.8167113661766052,0.1598624289035797,0.05181756988167763,0.009985281154513359,0.11312571913003922,-16.775362014770508,15.861916542053223,0.07988677995028798,0.12723454888499777,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
2879297,2879,0.237430140376091,0.5116258859634399,0.2417563945055008,0.5064167976379395,-1.54115891456604,1.3821698427200317,-1.6136337518692017,0.9149571657180786,0.1439867615699768,0.06838574260473251,0.020291201770305634,0.10213448852300644,0.9032691121101379,0.8081261515617371,0.744394063949585,0.8213669061660767,0.16567431390285492,0.045452218502759933,0.00808423850685358,0.10072582960128784,-18.32569694519043,15.488527297973633,-0.010500609421784018,0.1456255479636821,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
2879298,2879,0.22082917392253876,0.5269911885261536,0.2242451012134552,0.5203508734703064,-1.7841122150421143,1.7051808834075928,-1.87843656539917,1.7269748449325562,0.1515643149614334,0.060282815247774124,0.019013220444321632,0.0995509922504425,0.9083044528961182,0.8027516007423401,0.7396413683891296,0.8262362480163574,0.1734670251607895,0.0368034727871418,0.007486843504011631,0.09858403354883194,-11.696874618530273,11.435046195983887,-0.08497332728827933,0.15401523183183008,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
2879299,2879,0.20381420850753784,0.5453439354896545,0.20493890345096588,0.5398640036582947,-1.6616294384002686,1.9136279821395874,-1.9886854887008667,2.0707666873931885,0.18648110330104828,0.05342362821102142,0.017897112295031548,0.13818110525608063,0.9108535051345825,0.7967398762702942,0.7359916567802429,0.8291763663291931,0.19005320966243744,0.032618448138237,0.00882447138428688,0.1277143955230713,1.1989855766296387,2.292351722717285,-0.14933961242112712,0.19875975722596623,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
2879300,2879,0.19150565564632416,0.5629531145095825,0.18638655543327332,0.560955822467804,-0.9566407203674316,1.5122390985488892,-1.5550228357315063,2.0093770027160645,0.18875408172607422,0.04759060591459274,0.01692204922437668,0.1878250390291214,0.9132246375083923,0.7926422953605652,0.733083188533783,0.8301554322242737,0.20121604204177856,0.03366588056087494,0.008387965150177479,0.15895678102970123,-5.0142059326171875,-0.36991119384765625,-0.2050269897746117,0.189600859953839,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
2879301,2879,0.18126778304576874,0.5730847120285034,0.17420350015163422,0.5776723623275757,-0.8964481949806213,0.728244960308075,-0.884149432182312,1.2860233783721924,0.17031729221343994,0.042606793344020844,0.01606936752796173,0.18430446088314056,0.9175918102264404,0.7922098636627197,0.7297473549842834,0.8305323123931885,0.19927549362182617,0.03913790360093117,0.0066436477936804295,0.14583030343055725,-11.249200820922852,-7.583141326904297,-0.16798760479050723,0.0836546323085571,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
2879302,2879,0.16885490715503693,0.5722669363021851,0.16326169669628143,0.5801069140434265,-1.30431067943573,-0.5932335257530212,-1.1132093667984009,-0.46755513548851013,0.15333598852157593,0.038334380835294724,0.015323519706726074,0.1629137247800827,0.9234349131584167,0.7950304746627808,0.7265220880508423,0.829770028591156,0.1800776869058609,0.03759950026869774,0.0069953459315001965,0.12792351841926575,-17.559608459472656,-3.2548999786376953,-0.06100933530470268,0.07032584496599154,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
2879303,2879,0.15701627731323242,0.5655835270881653,0.15453067421913147,0.5732746124267578,-1.0464694499969482,-0.6983137130737305,-0.6471455097198486,-0.7752705812454224,0.14970578253269196,0.12648634612560272,0.014670307748019695,0.13748906552791595,0.9277321100234985,0.7897666096687317,0.724320113658905,0.8296769857406616,0.1647806018590927,0.08383612334728241,0.0071750544011592865,0.11545653641223907,-16.68787956237793,11.57004165649414,0.1485719053641334,0.13156053956282163,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
2879304,2879,0.1488536149263382,0.5636645555496216,0.15096068382263184,0.5678538084030151,-0.8083482980728149,0.08927199244499207,-0.3525666296482086,-0.4251703917980194,0.14019618928432465,0.17115919291973114,0.014098183251917362,0.11720923334360123,0.9311595559120178,0.7849660515785217,0.7225584983825684,0.8309123516082764,0.15223900973796844,0.11476986855268478,0.007751918397843838,0.10469169169664383,-12.252535820007324,7.408466339111328,0.18572189908697584,0.0919479031243702,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
2879305,2879,0.14247336983680725,0.5670758485794067,0.14591044187545776,0.5650924444198608,-0.48444288969039917,0.6218360662460327,-0.5821115970611572,-0.10373711585998535,0.12535861134529114,0.15551403164863586,0.013597005046904087,0.10078733414411545,0.9345945119857788,0.781794011592865,0.7209086418151855,0.8339508175849915,0.1408025026321411,0.10951545834541321,0.00615619495511055,0.09752767533063889,-19.895835876464844,17.632312774658203,0.07931216136494439,0.04788290932800217,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
2879306,2879,0.13588540256023407,0.5775427222251892,0.13918077945709229,0.5699687600135803,-0.9351171255111694,1.3262696266174316,-0.8790420293807983,1.056201457977295,0.1074041947722435,0.13161377608776093,0.013462814502418041,0.087305448949337,0.9400585293769836,0.7790311574935913,0.7173678874969482,0.8379698395729065,0.13167887926101685,0.09358249604701996,0.003998247440904379,0.0858856588602066,-17.866199493408203,10.289546966552734,-0.0010749973915106653,-0.01249930248314264,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
2879307,2879,0.12251551449298859,0.590518057346344,0.12620286643505096,0.5827590227127075,-1.5939011573791504,1.4076989889144897,-1.5723609924316406,1.488150715827942,0.09777195006608963,0.11248044669628143,0.013040012679994106,0.11465402692556381,0.9476862549781799,0.7766627073287964,0.7116096615791321,0.8396053910255432,0.12696418166160583,0.0836837887763977,0.001112939789891243,0.10041478276252747,-17.77349090576172,-1.1743569374084473,-0.12193038918608526,0.043674581819416164,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
2879308,2879,0.1011667251586914,0.6000348925590515,0.10498648136854172,0.5950613617897034,-2.4456889629364014,0.7211661338806152,-2.4428300857543945,1.093748927116394,0.1345786303281784,0.09690815955400467,0.01266899611800909,0.14635299146175385,0.9526649713516235,0.7752573490142822,0.7044629454612732,0.8400213718414307,0.1571061611175537,0.07295508682727814,0.00046551975538022816,0.12612050771713257,-16.509878158569336,-0.7040774822235107,-0.1558124361707392,0.14493118337249722,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
2879309,2879,0.07630416005849838,0.6069906949996948,0.07971186935901642,0.6063843965530396,-2.426067352294922,0.7129411697387695,-2.5143654346466064,1.2392634153366089,0.24740704894065857,0.08410971611738205,0.012343782000243664,0.13362960517406464,0.952373743057251,0.7740176320075989,0.6980927586555481,0.8419130444526672,0.2290680706501007,0.06412389129400253,0.0017753259744495153,0.12185157835483551,-9.416826248168945,-4.332554340362549,-0.0683021496847616,0.29141096185353904,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
2879310,2879,0.055741939693689346,0.6135938167572021,0.05598997697234154,0.6186548471450806,-1.7455648183822632,0.5921395421028137,-2.276862144470215,0.9419056177139282,0.2927563190460205,0.07347267866134644,0.012058375403285027,0.12482581287622452,0.9522058367729187,0.7737351655960083,0.6929535865783691,0.8433462381362915,0.29080191254615784,0.06013396009802818,0.002512962557375431,0.10763992369174957,-12.64783763885498,-7.949577331542969,-0.07848836799161323,0.31476615134993896,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
2879311,2879,0.03925163671374321,0.6161831617355347,0.03445614501833916,0.6227962970733643,-1.4662662744522095,0.03922304883599281,-1.7807589769363403,0.06894910335540771,0.2798576354980469,0.06456012278795242,0.011807848699390888,0.11651168763637543,0.9543976187705994,0.7751190662384033,0.6890733242034912,0.8434629440307617,0.31242287158966064,0.05789898708462715,0.00378067372366786,0.09411877393722534,-13.598382949829102,-8.943842887878418,-0.07186819212398424,0.23077573033967919,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
