timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119233,119,0.5926694869995117,-0.15240274369716644,0.5856462717056274,-0.15170231461524963,-0.021791106089949608,-0.4616416096687317,-0.007223958149552345,-0.383894681930542,0.0239335298538208,0.03223615512251854,0.011447425931692123,0.010000096634030342,0.7897317409515381,1.040505051612854,0.84427809715271,0.6394336223602295,0.020580245181918144,0.03610660135746002,0.009257249534130096,0.003665175521746278,0.0,0.0,0.017133815666990487,-0.007378418183306193,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
119234,119,0.5919131636619568,-0.15664485096931458,0.585453987121582,-0.15569323301315308,-0.10843105614185333,-0.3805358111858368,-0.023691311478614807,-0.40274181962013245,0.022183766588568687,0.02938673086464405,0.018063398078083992,0.010000086389482021,0.7902531027793884,1.04202139377594,0.8437149524688721,0.638398289680481,0.01873110979795456,0.03349307179450989,0.014746650122106075,0.003651479259133339,0.0,0.0,0.007568969667389187,-0.01905979651841742,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119235,119,0.5913287401199341,-0.16048197448253632,0.585220992565155,-0.15960800647735596,-0.031757254153490067,-0.384249746799469,-0.0247809961438179,-0.3815108835697174,0.02065892517566681,0.02691708318889141,0.017064591869711876,0.010000077076256275,0.790510356426239,1.0435305833816528,0.84372478723526,0.6373463273048401,0.017255892977118492,0.031035473570227623,0.014309895224869251,0.0036338716745376587,0.0,0.0,-0.0012622727522488414,-0.00789651470867421,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
119236,119,0.5912361741065979,-0.16431818902492523,0.585069477558136,-0.16333851218223572,0.00820236187428236,-0.3820333778858185,-0.0034793696831911802,-0.3664332926273346,0.019324513152241707,0.02476591430604458,0.021027199923992157,0.010000067763030529,0.7904585599899292,1.0448341369628906,0.8437194228172302,0.6364875435829163,0.01533981692045927,0.028400743380188942,0.017983123660087585,0.0037131241988390684,0.0,0.0,0.0020330218356741717,-0.021502135333160224,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
119237,119,0.5922609567642212,-0.1673831194639206,0.5856577157974243,-0.16659018397331238,0.1461382806301117,-0.27391281723976135,0.08943971246480942,-0.31535813212394714,0.018165817484259605,0.02290605753660202,0.028530241921544075,0.010000062175095081,0.7901507616043091,1.0459312200546265,0.8435068726539612,0.6357376575469971,0.014693706296384335,0.02646435983479023,0.023701487109065056,0.003939407877624035,0.0,0.0,0.006391955577044861,-0.029700387453216848,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
119238,119,0.5931187868118286,-0.17005929350852966,0.5864871144294739,-0.16992023587226868,0.06309927999973297,-0.24348019063472748,0.0935470387339592,-0.32331106066703796,0.017154395580291748,0.02128847874701023,0.050922930240631104,0.010000058449804783,0.7899366617202759,1.047015905380249,0.8424569368362427,0.634931206703186,0.013680795207619667,0.02531633898615837,0.041583720594644547,0.0036671319976449013,0.0,0.0,-0.006644060375167973,-0.054867803593625156,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
119239,119,0.5938845276832581,-0.17315685749053955,0.5874084830284119,-0.17303183674812317,0.08635841310024261,-0.348025918006897,0.09912001341581345,-0.28376689553260803,0.016271274536848068,0.019880566745996475,0.04847045615315437,0.010000052861869335,0.7895351052284241,1.0481390953063965,0.8427940011024475,0.6340581774711609,0.01272172573953867,0.023834820836782455,0.04143707454204559,0.00376892345957458,0.0,0.0,-0.0065883914472972815,-0.03266194376006566,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
119240,119,0.5953206419944763,-0.17622826993465424,0.5888591408729553,-0.1753138303756714,0.17155064642429352,-0.2950650453567505,0.16617371141910553,-0.20992259681224823,0.015498451888561249,0.019228272140026093,0.045463040471076965,0.010000050067901611,0.789178192615509,1.0492113828659058,0.8432375192642212,0.6331509351730347,0.012493099085986614,0.023284239694476128,0.03856871649622917,0.0036338716745376587,0.0,0.0,0.014639031514813786,-0.025942231770699625,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
119241,119,0.5963344573974609,-0.17955927550792694,0.5902195572853088,-0.1777915209531784,0.07403278350830078,-0.3382146954536438,0.12892188131809235,-0.262064665555954,0.014822314493358135,0.018616467714309692,0.043679166585206985,0.010000048205256462,0.7888824939727783,1.0500341653823853,0.8436824679374695,0.632468044757843,0.011599774472415447,0.022175144404172897,0.03729276731610298,0.004047301132231951,0.0,0.0,0.01430286359085954,-0.0320175564089869,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
119242,119,0.5977031588554382,-0.18183676898479462,0.5918830633163452,-0.18008512258529663,0.15486577153205872,-0.1711883246898651,0.166918084025383,-0.23213890194892883,0.01423049345612526,0.027764245867729187,0.039252184331417084,0.010000045411288738,0.7883905172348022,1.0493276119232178,0.8443259596824646,0.6320825219154358,0.010986272245645523,0.029245052486658096,0.03403688594698906,0.004213239066302776,0.0,0.0,0.02924314323013546,-0.010047131332746985,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
119243,119,0.5994049310684204,-0.1831086277961731,0.5935367345809937,-0.18238039314746857,0.18311455845832825,-0.08716018497943878,0.16712309420108795,-0.21987895667552948,0.013711930252611637,0.02583072893321514,0.03640134632587433,0.010000043548643589,0.7878039479255676,1.0494986772537231,0.8449925780296326,0.6319342255592346,0.010439126752316952,0.028601080179214478,0.031561627984046936,0.004455160815268755,0.0,0.0,0.012519427194998125,-0.01740182031929613,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
119244,119,0.6013415455818176,-0.18351919949054718,0.5952858328819275,-0.18431618809700012,0.20574048161506653,-0.0026230821385979652,0.1863262951374054,-0.15743103623390198,0.013257511891424656,0.023833077400922775,0.03401773422956467,0.010000042617321014,0.7871156930923462,1.0496547222137451,0.8456787467002869,0.6321215033531189,0.00995965488255024,0.026132332161068916,0.029578328132629395,0.004840602166950703,0.0,0.0,0.006808450494922258,-0.018011182087667152,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
119245,119,0.6034913063049316,-0.1827569454908371,0.5973632335662842,-0.1850428581237793,0.22019922733306885,0.1351788341999054,0.22106121480464935,0.008377323858439922,0.012859529815614223,0.02209765464067459,0.03219141438603401,0.01000004168599844,0.786526620388031,1.0496478080749512,0.8462105989456177,0.6324354410171509,0.009972980245947838,0.024478310719132423,0.02766581065952778,0.004723173566162586,0.0,0.0,0.001082062472627318,-0.019837783913139014,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
119246,119,0.605088472366333,-0.181788831949234,0.5992012619972229,-0.18437689542770386,0.13540373742580414,0.09302225708961487,0.17326395213603973,0.14474999904632568,0.012509755790233612,0.02058294601738453,0.030828231945633888,0.013648027554154396,0.7862175703048706,1.0496824979782104,0.8465444445610046,0.6325036287307739,0.009998609311878681,0.02317255362868309,0.026152784004807472,0.006185112986713648,0.0,0.0,-0.014150340089962795,-0.021588977798549916,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
119247,119,0.6059548258781433,-0.18123148381710052,0.600593090057373,-0.18238843977451324,0.06321781128644943,0.04205256327986717,0.12120116502046585,0.2505820691585541,0.01220334880053997,0.019264282658696175,0.028166839852929115,0.013201355002820492,0.7860524654388428,1.0496999025344849,0.8468663096427917,0.6327008008956909,0.009779375046491623,0.02172958292067051,0.023977234959602356,0.006189101841300726,0.0,0.0,-0.0012125335371496147,-0.008665130112543981,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
119248,119,0.6065954566001892,-0.18050915002822876,0.6016959547996521,-0.17934532463550568,0.054738178849220276,0.0909334123134613,0.08900274336338043,0.3246343731880188,0.011934572830796242,0.01873665489256382,0.02586057223379612,0.012809840962290764,0.7858033180236816,1.0494986772537231,0.8472573161125183,0.6330544948577881,0.009246030822396278,0.020835448056459427,0.022339485585689545,0.006167163141071796,0.0,0.0,0.015018988520394565,0.0029117296583033546,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
119249,119,0.6076858639717102,-0.17928262054920197,0.6025640964508057,-0.17629435658454895,0.1345958262681961,0.14118772745132446,0.07641342282295227,0.26144105195999146,0.01169887837022543,0.018564458936452866,0.023859595879912376,0.012466742657124996,0.7854742407798767,1.0491563081741333,0.8476110696792603,0.6334670782089233,0.009298049844801426,0.020444009453058243,0.020371543243527412,0.00604257732629776,0.0,0.0,0.01734905445585767,0.004333676926822244,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
119250,119,0.6085109114646912,-0.17785124480724335,0.6030704975128174,-0.17449115216732025,0.0599023774266243,0.15849749743938446,0.04608090594410896,0.1313953399658203,0.011492114514112473,0.019751086831092834,0.022120464593172073,0.012165938504040241,0.7853924632072449,1.0484908819198608,0.8477898240089417,0.6339911222457886,0.009454223327338696,0.021083328872919083,0.018588827922940254,0.006076452787965536,0.0,0.0,0.01993929591059428,-0.009516866232842001,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
119251,119,0.6086597442626953,-0.1759328693151474,0.6034075021743774,-0.1734531670808792,-0.019144631922245026,0.22168968617916107,0.020796936005353928,0.09143343567848206,0.011310574598610401,0.027059542015194893,0.020605752244591713,0.011901960708200932,0.7855427265167236,1.0466647148132324,0.8477983474731445,0.6349011659622192,0.00956558994948864,0.026064187288284302,0.0170633215457201,0.006558616179972887,0.0,0.0,0.028247275567479604,-0.00047656379021520853,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
119252,119,0.6082103252410889,-0.17236782610416412,0.6035716533660889,-0.17213627696037292,-0.08305376768112183,0.4490852952003479,-0.011995896697044373,0.15251260995864868,0.0111509058624506,0.030051659792661667,0.01928280107676983,0.011669887229800224,0.7860100865364075,1.0446888208389282,0.8475383520126343,0.6364024877548218,0.009984256699681282,0.02814202383160591,0.015534505248069763,0.0070324731059372425,0.0,0.0,0.03051838913787621,0.009283787547286263,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
119253,119,0.6067233681678772,-0.16677753627300262,0.6029113531112671,-0.16994039714336395,-0.2051258087158203,0.6371944546699524,-0.11757171899080276,0.3147033154964447,0.01660054922103882,0.027493199333548546,0.018129415810108185,0.0114663764834404,0.7860485911369324,1.0429491996765137,0.8471795916557312,0.6383474469184875,0.013834401965141296,0.026077814400196075,0.014768891967833042,0.007291640155017376,0.0,0.0,0.005783369346887723,0.017387301395628177,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119254,119,0.6051079034805298,-0.1598239690065384,0.6013792753219604,-0.1648319959640503,-0.1367994248867035,0.7329918742179871,-0.190632164478302,0.6692259907722473,0.03236791491508484,0.02527574449777603,0.01712256856262684,0.014538506045937538,0.7847145795822144,1.0412070751190186,0.8468716144561768,0.6402842998504639,0.02538193017244339,0.02373061142861843,0.013978682458400726,0.00880108866840601,0.0,0.0,-0.014983378910088094,0.03487451216557555,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119255,119,0.6038484573364258,-0.1526290774345398,0.5991087555885315,-0.15698784589767456,-0.10376225411891937,0.7290427684783936,-0.23230893909931183,0.8775632977485657,0.03125360980629921,0.023350417613983154,0.016242893412709236,0.022763567045331,0.784896731376648,1.0392930507659912,0.8466424345970154,0.6421350240707397,0.026230057701468468,0.02138901688158512,0.013314253650605679,0.013098323717713356,0.0,0.0,-0.02402453056376562,0.023696849836963803,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119256,119,0.6028231978416443,-0.1449715793132782,0.5970100164413452,-0.14751411974430084,-0.09967438876628876,0.7958749532699585,-0.18230223655700684,0.998695433139801,0.029241258278489113,0.021675320342183113,0.015473400242626667,0.02192687802016735,0.7855857610702515,1.0371357202529907,0.8463142514228821,0.64448481798172,0.02535591647028923,0.019232816994190216,0.012383610010147095,0.01324713509529829,0.0,0.0,-0.016091914256392198,0.015535835702888022,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119257,119,0.6011887788772583,-0.13655197620391846,0.5952419638633728,-0.13722696900367737,-0.20045939087867737,0.8902373909950256,-0.1693202704191208,1.0579675436019897,0.026925725862383842,0.020216424018144608,0.014800040982663631,0.021607225760817528,0.7866818308830261,1.034620761871338,0.8457756638526917,0.6471623182296753,0.024013137444853783,0.017102031037211418,0.01156245544552803,0.01362612470984459,0.0,0.0,-0.019374140574738505,0.011054955366251677,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
119258,119,0.5987366437911987,-0.12695012986660004,0.5934052467346191,-0.1264016032218933,-0.28177621960639954,1.0212053060531616,-0.2045314759016037,1.0946965217590332,0.0262802354991436,0.01894330233335495,0.014210008084774017,0.0249229334294796,0.7878930568695068,1.031645655632019,0.8450690507888794,0.6501169204711914,0.023514552041888237,0.015014826320111752,0.010898547247052193,0.015994016081094742,0.0,0.0,-0.025418445718624838,0.02184058009280012,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
119259,119,0.5956732034683228,-0.11590473353862762,0.5910558700561523,-0.11536574363708496,-0.3316223919391632,1.1660999059677124,-0.26945820450782776,1.1057868003845215,0.030635908246040344,0.017832621932029724,0.013693385757505894,0.0372869111597538,0.7886170148849487,1.0281217098236084,0.8442939519882202,0.6531966328620911,0.026636306196451187,0.012886892072856426,0.010435013100504875,0.0235414020717144,0.0,0.0,-0.03927355039420627,0.031318152553879555,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
119260,119,0.5924670100212097,-0.10319110006093979,0.5881440043449402,-0.10399989783763885,-0.3265620470046997,1.3365641832351685,-0.3226141929626465,1.1547958850860596,0.034870561212301254,0.016863355413079262,0.013241107575595379,0.05218980461359024,0.7892869710922241,1.0240973234176636,0.8434603810310364,0.6565490365028381,0.03032812476158142,0.011319081299006939,0.01001296378672123,0.03246071934700012,0.0,0.0,-0.05490004788300265,0.03557815110374782,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
119261,119,0.5890950560569763,-0.08928124606609344,0.5846054553985596,-0.09187059849500656,-0.34712499380111694,1.425283670425415,-0.3777548372745514,1.2786020040512085,0.03447796776890755,0.01601511612534523,0.012844217009842396,0.07350015640258789,0.7904418110847473,1.0197415351867676,0.8426547646522522,0.6598879098892212,0.030535265803337097,0.009993483312427998,0.009759926237165928,0.04535428807139397,0.0,0.0,-0.07764585060243245,0.03184181191925023,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
119262,119,0.5858370065689087,-0.07464024424552917,0.5808113813400269,-0.0780150517821312,-0.32027170062065125,1.4802786111831665,-0.38370925188064575,1.4656134843826294,0.034002989530563354,0.01527459267526865,0.01249687559902668,0.08498729020357132,0.7917150855064392,1.0152286291122437,0.8418011665344238,0.6636224389076233,0.03049568086862564,0.008995385840535164,0.009326618164777756,0.053323592990636826,0.0,0.0,-0.08757612357460412,0.030803108194559163,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
119263,119,0.582288384437561,-0.059700239449739456,0.5769068598747253,-0.06269267946481705,-0.3755568563938141,1.5101611614227295,-0.3898109197616577,1.589449405670166,0.03247988224029541,0.01462580170482397,0.012191923335194588,0.0919426903128624,0.7933229804039001,1.0105825662612915,0.8407720923423767,0.6676132678985596,0.030035264790058136,0.00807210337370634,0.00880007166415453,0.05890587717294693,0.0,0.0,-0.09353219224681147,0.022201901887847757,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
119264,119,0.5780071020126343,-0.04440171271562576,0.5728465914726257,-0.04638635739684105,-0.4613804817199707,1.5517566204071045,-0.41827109456062317,1.6664142608642578,0.03154969587922096,0.014057918451726437,0.01192450150847435,0.09337437152862549,0.7952337265014648,1.005860686302185,0.8395285606384277,0.6718305349349976,0.029661742970347404,0.007560367695987225,0.008355536498129368,0.060875967144966125,0.0,0.0,-0.09371109115078483,0.025247623964335237,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
119265,119,0.5729184150695801,-0.029094936326146126,0.5682739615440369,-0.029628314077854156,-0.5377016067504883,1.5265945196151733,-0.4849473237991333,1.6891438961029053,0.033635735511779785,0.013560429215431213,0.011689848266541958,0.09520869702100754,0.7968976497650146,1.0010372400283813,0.8382837772369385,0.6761147975921631,0.030865086242556572,0.006846940144896507,0.008268419653177261,0.06343992054462433,0.0,0.0,-0.0956416153466437,0.03397900043790443,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119266,119,0.56796795129776,-0.013419236056506634,0.5634273290634155,-0.012482549995183945,-0.4795560836791992,1.5852811336517334,-0.49966198205947876,1.705467939376831,0.040741242468357086,0.01312382984906435,0.011483622714877129,0.09377798438072205,0.7978640794754028,0.9959693551063538,0.8370177745819092,0.6806960105895996,0.03658332675695419,0.00602365005761385,0.007975060492753983,0.06449726223945618,0.0,0.0,-0.08562581114285514,0.04187731508314176,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
119267,119,0.562972366809845,0.003031189553439617,0.5582733154296875,0.004207102116197348,-0.5136754512786865,1.6881282329559326,-0.5279058218002319,1.635138750076294,0.03917863592505455,0.012741574086248875,0.01130283996462822,0.09292066842317581,0.7997337579727173,0.9905661344528198,0.8356662392616272,0.6855366826057434,0.036841996014118195,0.00532127358019352,0.007751918397843838,0.06557276844978333,0.0,0.0,-0.08801419489369264,0.028842274238558008,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
119268,119,0.557632565498352,0.02034037932753563,0.5528369545936584,0.02025236189365387,-0.5493767261505127,1.765297770500183,-0.5550646185874939,1.5860499143600464,0.03783246502280235,0.01240620855242014,0.011144055984914303,0.09646438807249069,0.8019383549690247,0.9849307537078857,0.8342249393463135,0.6903606653213501,0.036080218851566315,0.00489293597638607,0.007484829053282738,0.06896698474884033,0.0,0.0,-0.09727615278626611,0.028897363092979064,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119269,119,0.5518566370010376,0.03802771121263504,0.5470646619796753,0.03610610216856003,-0.5958225131034851,1.765825629234314,-0.5912988185882568,1.6095942258834839,0.036716610193252563,0.012112293392419815,0.011004764586687088,0.10213535279035568,0.804126501083374,0.9790468215942383,0.8328487873077393,0.695246160030365,0.034777507185935974,0.0041788555681705475,0.007521082181483507,0.07472487539052963,0.0,0.0,-0.10348791142554636,0.02927797228073492,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
119270,119,0.5464163422584534,0.05647098273038864,0.5414626598358154,0.05322158336639404,-0.5366923213005066,1.8666788339614868,-0.5655829310417175,1.7700695991516113,0.03603667765855789,0.01185476966202259,0.01088261604309082,0.10153849422931671,0.806181788444519,0.9728811383247375,0.8314613103866577,0.7005496621131897,0.03432304784655571,0.0036377841606736183,0.0073006898164749146,0.07648345082998276,0.0,0.0,-0.09818969460014962,0.03148561213984791,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
119271,119,0.5408967733383179,0.0756344124674797,0.5358198881149292,0.07170092314481735,-0.5670645236968994,1.950287938117981,-0.5685401558876038,1.9105743169784546,0.03349829465150833,0.011628210544586182,0.010775077156722546,0.10730239003896713,0.808694064617157,0.9665937423706055,0.8298093676567078,0.7056815028190613,0.03345166891813278,0.003437418257817626,0.006790828891098499,0.08138377964496613,0.0,0.0,-0.10865347877935977,0.01648510862928569,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
119272,119,0.5342462062835693,0.09473647177219391,0.5295780897140503,0.09103848785161972,-0.7106156349182129,1.9082118272781372,-0.647929847240448,1.9732331037521362,0.031059132888913155,0.011429768986999989,0.010680818930268288,0.1155143454670906,0.8115532994270325,0.9600856900215149,0.8280477523803711,0.7108297944068909,0.03137437626719475,0.0027915399987250566,0.006689687259495258,0.08952870965003967,0.0,0.0,-0.11761451364971456,0.014556648246496884,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
119273,119,0.5272709131240845,0.11458281427621841,0.5231446623802185,0.11149264872074127,-0.7121040225028992,2.018662929534912,-0.6663268804550171,2.0757710933685303,0.031100498512387276,0.011255647987127304,0.010598067194223404,0.11419616639614105,0.8142185807228088,0.9532566666603088,0.8262110352516174,0.716530442237854,0.031134743243455887,0.0023066087160259485,0.006505623459815979,0.0913294106721878,0.0,0.0,-0.107041780125808,0.031107242057933623,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
119274,119,0.520056962966919,0.13525272905826569,0.5161941647529602,0.13255323469638824,-0.7376315593719482,2.098221778869629,-0.7254339456558228,2.1214070320129395,0.03052956983447075,0.011102808639407158,0.010525391437113285,0.11938818544149399,0.8169663548469543,0.9461688995361328,0.8242853879928589,0.7222087383270264,0.031012119725346565,0.00189201592002064,0.006366741377860308,0.09686312079429626,0.0,0.0,-0.12075676971247204,0.026648118413280367,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
119275,119,0.5125338435173035,0.15649113059043884,0.5086286067962646,0.15391306579113007,-0.765721321105957,2.141568183898926,-0.781317949295044,2.147542953491211,0.029881836846470833,0.010968905873596668,0.01046169362962246,0.12864334881305695,0.8198004961013794,0.9389263987541199,0.822333812713623,0.7277423739433289,0.030517801642417908,0.0017049789894372225,0.00631681876257062,0.1052955836057663,0.0,0.0,-0.13131796447101862,0.02545895033440569,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
119276,119,0.5049530863761902,0.17779786884784698,0.5006546378135681,0.17546939849853516,-0.7540542483329773,2.119224786758423,-0.8067024350166321,2.160766363143921,0.029263857752084732,0.010851001366972923,0.010405581444501877,0.1356993168592453,0.8227306604385376,0.9317640066146851,0.8202482461929321,0.7331711053848267,0.030543414875864983,0.0017965342849493027,0.005947969388216734,0.1120990440249443,0.0,0.0,-0.13767388107391854,0.025049464133900107,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
119277,119,0.496768057346344,0.19856147468090057,0.4923092722892761,0.19679419696331024,-0.856889009475708,2.0506815910339355,-0.8459540009498596,2.115029811859131,0.027818968519568443,0.010747441090643406,0.010356280952692032,0.13552908599376678,0.8260682225227356,0.9247353672981262,0.8179318308830261,0.7387393712997437,0.030008558183908463,0.0017849657451733947,0.00567547557875514,0.11399594694375992,0.0,0.0,-0.13465095015091696,0.01793989808484782,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
119278,119,0.48773568868637085,0.218997061252594,0.4837014079093933,0.2177903950214386,-0.9400624632835388,2.035280466079712,-0.8797699809074402,2.078028917312622,0.02892528846859932,0.010656584985554218,0.01031301636248827,0.13361643254756927,0.829465389251709,0.9177872538566589,0.8153840899467468,0.744327187538147,0.031204845756292343,0.0017955702496692538,0.005302449222654104,0.11398627609014511,0.0,0.0,-0.1237124346372778,0.02910303821954828,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
119279,119,0.47786203026771545,0.23917073011398315,0.4745272994041443,0.23824802041053772,-1.0257833003997803,2.0017290115356445,-0.9549680948257446,2.013124465942383,0.036835767328739166,0.010576806962490082,0.010275015607476234,0.13158823549747467,0.8322877287864685,0.911108136177063,0.8125687837600708,0.7496675848960876,0.038541994988918304,0.0022969290148466825,0.005020401440560818,0.11230253428220749,0.0,0.0,-0.12103455945808442,0.038161713028829286,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
119280,119,0.4671386480331421,0.25816580653190613,0.46429651975631714,0.2577383518218994,-1.0932574272155762,1.832194447517395,-1.0652562379837036,1.9088860750198364,0.04741789400577545,0.010506708174943924,0.010241620242595673,0.12894420325756073,0.8347760438919067,0.9046765565872192,0.809701144695282,0.7548326849937439,0.048365313559770584,0.0021324874833226204,0.004939362406730652,0.11164603382349014,0.0,0.0,-0.11511856619918476,0.04927927935539392,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
119281,119,0.45639488101005554,0.276854544878006,0.4535825252532959,0.2766525149345398,-1.0816709995269775,1.8655610084533691,-1.1000721454620361,1.8427129983901978,0.056860603392124176,0.01044507883489132,0.010212250053882599,0.12243352085351944,0.8374031186103821,0.8982999324798584,0.8067331910133362,0.760046124458313,0.05816061049699783,0.002301768632605672,0.0048021054826676846,0.10732387006282806,0.0,0.0,-0.08808194254724816,0.05855453513008983,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
119282,119,0.4453521966934204,0.29507628083229065,0.442147433757782,0.2943498194217682,-1.1128793954849243,1.7958000898361206,-1.165352702140808,1.7208583354949951,0.05674362927675247,0.010391030460596085,0.010186489671468735,0.11747458577156067,0.8410657644271851,0.892032265663147,0.8038102984428406,0.7651621699333191,0.05987418815493584,0.0021634246222674847,0.004839614499360323,0.10399505496025085,0.0,0.0,-0.09088276221966868,0.05600508489063882,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119283,119,0.4344244599342346,0.31315651535987854,0.43058449029922485,0.3113505244255066,-1.088374376296997,1.805923581123352,-1.154525637626648,1.6758747100830078,0.059293463826179504,0.010343651287257671,0.010163906030356884,0.1115601658821106,0.844544529914856,0.8856577277183533,0.8010609745979309,0.7703449726104736,0.061540719121694565,0.0019663292914628983,0.005061928648501635,0.1003652960062027,0.0,0.0,-0.0793145987180856,0.05982896308565755,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119284,119,0.42417535185813904,0.33148103952407837,0.41946569085121155,0.3283326029777527,-0.9892875552177429,1.833452582359314,-1.084008812904358,1.7096326351165771,0.05870046466588974,0.010301889851689339,0.010143996216356754,0.10665769129991531,0.8480212092399597,0.8792775273323059,0.7984689474105835,0.7754555344581604,0.061333294957876205,0.0019827422220259905,0.0051588756032288074,0.09661389142274857,0.0,0.0,-0.07970768781181153,0.05498418862556864,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
119285,119,0.41448813676834106,0.3495992124080658,0.4089871346950531,0.34558209776878357,-0.9468520879745483,1.798876404762268,-1.0073306560516357,1.7450332641601562,0.055736470967531204,0.01026520412415266,0.010126505978405476,0.1034340038895607,0.8518460988998413,0.8731005191802979,0.7957330942153931,0.7803003191947937,0.06024518236517906,0.0022146813571453094,0.004749807994812727,0.09378689527511597,0.0,0.0,-0.08553080332258697,0.03707274659417864,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
119286,119,0.40405261516571045,0.36697259545326233,0.39880359172821045,0.362795352935791,-1.081973671913147,1.7201669216156006,-1.0032883882522583,1.7306467294692993,0.051756273955106735,0.010233054868876934,0.010111176408827305,0.10023793578147888,0.8561888337135315,0.8670089840888977,0.7928262948989868,0.7850522994995117,0.05712378770112991,0.0021054234821349382,0.004580230917781591,0.09177298843860626,0.0,0.0,-0.08227913309346965,0.026368418428964494,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
