timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59155,59,-0.0033411583863198757,0.5889970660209656,-0.00480541680008173,0.5853481292724609,0.2816760838031769,-0.36896830797195435,0.25222110748291016,-0.4408421218395233,0.022793345153331757,0.0443379208445549,0.027613312005996704,0.010483670979738235,0.9949308633804321,0.789612889289856,0.682710587978363,0.842632532119751,0.0208783857524395,0.038045961409807205,0.016747547313570976,0.0075230966322124004,0.0,0.0,0.04587090155444582,-0.028250663216458638,0.0,0.5745706782465904,0.0,-0.44711622292391084
59156,59,-0.0002418086223769933,0.5851263999938965,-0.0018967468058690429,0.5807804465293884,0.3325304687023163,-0.4076913595199585,0.3174375295639038,-0.4684353768825531,0.021192029118537903,0.04407694563269615,0.032166361808776855,0.010424979962408543,0.9939241409301758,0.7907468676567078,0.6836720705032349,0.8417432308197021,0.01875719055533409,0.03869141638278961,0.01994836889207363,0.007764026056975126,0.0,0.0,0.042367838260298135,-0.03294058816623874,0.0,0.5700995160173516,0.0,-0.447116222923858
59157,59,0.003935592714697123,0.5817655920982361,0.001960109919309616,0.5764871835708618,0.45838212966918945,-0.31127697229385376,0.4184376001358032,-0.4159480035305023,0.019792985171079636,0.044978540390729904,0.044727399945259094,0.010373292490839958,0.9925777316093445,0.7917866110801697,0.6845806241035461,0.8409361243247986,0.016938654705882072,0.03941701352596283,0.02760164625942707,0.007675266359001398,0.0,0.0,0.04512994749527875,-0.04676260925654788,0.0,0.5649078611303084,0.0,-0.5282538810399047
59158,59,0.00894599873572588,0.5785498023033142,0.006476908922195435,0.5725153088569641,0.5369946360588074,-0.33377784490585327,0.4846845865249634,-0.3779028654098511,0.01857832260429859,0.042521972209215164,0.0688968226313591,0.010328082367777824,0.9909001588821411,0.7932186722755432,0.6852794289588928,0.8400455713272095,0.015404684469103813,0.03839511796832085,0.041950177401304245,0.007524103857576847,0.0,0.0,0.02638152218631982,-0.07407387293002102,0.0,0.5596253223199097,0.0,-0.5282538810398518
59159,59,0.014630589634180069,0.5749489665031433,0.011769115924835205,0.5688396096229553,0.5941442251205444,-0.3773277997970581,0.5769607424736023,-0.359327107667923,0.01751764863729477,0.04007972776889801,0.06936223059892654,0.010288354009389877,0.9889827370643616,0.794966459274292,0.6869683265686035,0.8389978408813477,0.014106228947639465,0.036972060799598694,0.04395431652665138,0.00721725495532155,0.0,0.0,0.023918708758466866,-0.06946736699613047,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59160,59,0.021128471940755844,0.5706337690353394,0.018077418208122253,0.5651372671127319,0.7013920545578003,-0.47238463163375854,0.6844127774238586,-0.3853147029876709,0.01658814400434494,0.03810657188296318,0.06744014471769333,0.010253352113068104,0.9866660237312317,0.7969368100166321,0.6892250180244446,0.8378019332885742,0.012502488680183887,0.035573624074459076,0.04434746876358986,0.007055557332932949,0.0,0.0,0.02500930412747071,-0.05568378507926875,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59161,59,0.029186313971877098,0.5658086538314819,0.025766490027308464,0.5611541867256165,0.8771188259124756,-0.5061847567558289,0.8293326497077942,-0.4289533495903015,0.01577502116560936,0.037598609924316406,0.06484901160001755,0.010222584940493107,0.9837746024131775,0.7989274859428406,0.6920265555381775,0.8364700675010681,0.01095943246036768,0.03526170551776886,0.04417763650417328,0.006852953694760799,0.0,0.0,0.03421668876382071,-0.04891615040939076,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
59162,59,0.03902449458837509,0.5604698657989502,0.034931864589452744,0.5564916133880615,1.0625215768814087,-0.5627321004867554,0.9890891313552856,-0.5069105625152588,0.015065919607877731,0.037230320274829865,0.06341017782688141,0.010195636190474033,0.9803040027618408,0.8011213541030884,0.6952707171440125,0.8349181413650513,0.009568656794726849,0.035656169056892395,0.044558700174093246,0.006532616447657347,0.0,0.0,0.034765983961640226,-0.05447695228147456,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
59163,59,0.0505245178937912,0.5542418360710144,0.045706912875175476,0.5508595108985901,1.2323460578918457,-0.6716183423995972,1.169274926185608,-0.6142506003379822,0.014443863183259964,0.03866702318191528,0.06358214467763901,0.010171910747885704,0.9761399030685425,0.8035065531730652,0.6990270018577576,0.8330716490745544,0.007955862209200859,0.037645433098077774,0.04643527790904045,0.006108344066888094,0.0,0.0,0.03892172634522938,-0.06361763403756264,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
59164,59,0.06419391185045242,0.5468592047691345,0.058631423860788345,0.5441802740097046,1.4733669757843018,-0.7994141578674316,1.4000244140625,-0.7248322367668152,0.013897527009248734,0.0502210296690464,0.07125145941972733,0.01015100535005331,0.9711737036705017,0.8052666187286377,0.7031024694442749,0.8308364748954773,0.006545615382492542,0.04782753810286522,0.05322990566492081,0.005659580696374178,0.0,0.0,0.05212435201056915,-0.07271298403073384,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
59165,59,0.08000382035970688,0.5381323099136353,0.07391787320375443,0.5361440181732178,1.6670424938201904,-0.9224725365638733,1.6358113288879395,-0.867855966091156,0.01341942884027958,0.06673762947320938,0.09159386903047562,0.010132660157978535,0.9656382203102112,0.8068177700042725,0.7070353627204895,0.828266441822052,0.005603963974863291,0.06295697391033173,0.0683058649301529,0.005319291725754738,0.0,0.0,0.06984785040068035,-0.0959761742349658,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
59166,59,0.09695597738027573,0.5283246636390686,0.09117259830236435,0.526490330696106,1.72908353805542,-1.011878252029419,1.803218960762024,-1.0334341526031494,0.01300088781863451,0.08497203141450882,0.11082573980093002,0.010116559453308582,0.9597784876823425,0.8083705902099609,0.7111437320709229,0.8256160616874695,0.004988770466297865,0.07916850596666336,0.08356520533561707,0.005350010935217142,0.0,0.0,0.0889145133377565,-0.11556723614606904,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
59167,59,0.11454100161790848,0.5184204578399658,0.10989309102296829,0.5156501531600952,1.7753926515579224,-0.9747135043144226,1.9154189825057983,-1.1220389604568481,0.01263407338410616,0.10087563842535019,0.11595351994037628,0.010102416388690472,0.9536271095275879,0.8100098967552185,0.7159921526908875,0.8230386972427368,0.004103244747966528,0.09415668994188309,0.09070949256420135,0.005343073513358831,0.0,0.0,0.1046686768181879,-0.11729694789344552,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
59168,59,0.13325883448123932,0.5088029503822327,0.12958163022994995,0.5045507550239563,1.9329777956008911,-0.9612957835197449,1.996382236480713,-1.0997791290283203,0.012312646023929119,0.10092361271381378,0.11704767495393753,0.010089999996125698,0.9470052123069763,0.8127681016921997,0.721429169178009,0.8206324577331543,0.0033202755730599165,0.09787121415138245,0.09426286816596985,0.005657593719661236,0.0,0.0,0.10093568424675883,-0.11734401848364226,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
59169,59,0.1533079296350479,0.4998582899570465,0.1500111222267151,0.4941438138484955,2.049776792526245,-0.8593453764915466,2.0672264099121094,-0.9944659471511841,0.012030296958982944,0.100768081843853,0.13213367760181427,0.010079076513648033,0.9400027394294739,0.8157150745391846,0.7266038060188293,0.8185102343559265,0.0026662503369152546,0.09750008583068848,0.10713279992341995,0.00592208793386817,0.0,0.0,0.09989443219653443,-0.1362456154609484,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
59170,59,0.17411939799785614,0.4917971193790436,0.17093314230442047,0.4849354922771454,2.0974974632263184,-0.7634519338607788,2.110356330871582,-0.8560492992401123,0.011782477609813213,0.09815654903650284,0.14719226956367493,0.010069472715258598,0.932975709438324,0.8186739087104797,0.7316168546676636,0.8164849281311035,0.0027643346693366766,0.09599396586418152,0.11939859390258789,0.0059559340588748455,0.0,0.0,0.08344896652931251,-0.15151229711315137,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59171,59,0.19431668519973755,0.4839995801448822,0.19175660610198975,0.4767334759235382,1.981361746788025,-0.762753427028656,2.080186605453491,-0.7683139443397522,0.011565320193767548,0.09334369748830795,0.1554521769285202,0.010061045177280903,0.9260813593864441,0.8217551112174988,0.7367141246795654,0.8146076202392578,0.002521689049899578,0.09196263551712036,0.12875111401081085,0.006037595681846142,0.0,0.0,0.06593283641362929,-0.15802305257608376,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59172,59,0.21436652541160583,0.47671768069267273,0.21265023946762085,0.46971428394317627,2.008883237838745,-0.7080612182617188,2.078282594680786,-0.662216067314148,0.01137472316622734,0.08861000835895538,0.1526961475610733,0.01005363930016756,0.919174075126648,0.8248060345649719,0.7422205805778503,0.8127937316894531,0.0023918221704661846,0.08756504952907562,0.1294393688440323,0.0060445694252848625,0.0,0.0,0.0613211895664279,-0.13904274797439803,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59173,59,0.2344307005405426,0.4696842432022095,0.23314803838729858,0.4632895588874817,2.0061252117156982,-0.6963625550270081,2.0241966247558594,-0.628622829914093,0.011207238771021366,0.08258853852748871,0.15080484747886658,0.01004712376743555,0.9123774170875549,0.8279842138290405,0.7476711869239807,0.8109309673309326,0.002436388283967972,0.08284594863653183,0.12884840369224548,0.005909149535000324,0.0,0.0,0.047450032592478125,-0.1414025052492833,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59174,59,0.25404971837997437,0.46241989731788635,0.2528528571128845,0.45682382583618164,1.9390017986297607,-0.7366547584533691,1.938773274421692,-0.6527165174484253,0.011060576885938644,0.07626715302467346,0.1490389108657837,0.010041418485343456,0.9057449102401733,0.8313599824905396,0.7529537081718445,0.8090003728866577,0.0024722465313971043,0.07744576036930084,0.12837059795856476,0.0058046914637088776,0.0,0.0,0.038641056416041375,-0.1401869447950122,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59175,59,0.27313995361328125,0.45489606261253357,0.2718766927719116,0.45014676451683044,1.883755087852478,-0.7639522552490234,1.8713594675064087,-0.6824079155921936,0.010931726545095444,0.0708375945687294,0.14562487602233887,0.010036399587988853,0.8992063403129578,0.8348214030265808,0.7581808567047119,0.8069561719894409,0.00234242994338274,0.07268611341714859,0.12714949250221252,0.005584105849266052,0.0,0.0,0.038034545279457196,-0.12842343547623936,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
59176,59,0.2920038104057312,0.4469239115715027,0.2903044819831848,0.4430888891220093,1.883980631828308,-0.8289520740509033,1.8158332109451294,-0.7334637641906738,0.010818417184054852,0.06581868976354599,0.1412433385848999,0.010031981393694878,0.892723798751831,0.8385486006736755,0.7633714079856873,0.8046090006828308,0.0023743873462080956,0.06913773715496063,0.12448526918888092,0.005136116407811642,0.0,0.0,0.035129063201101665,-0.11901979038284094,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
59177,59,0.31052446365356445,0.4377899467945099,0.30808568000793457,0.43510618805885315,1.835526704788208,-0.9729090332984924,1.7632662057876587,-0.8467034697532654,0.01071888767182827,0.062046781182289124,0.13736318051815033,0.010028097778558731,0.8863723278045654,0.8426588177680969,0.768428385257721,0.801891565322876,0.002415071940049529,0.06651812046766281,0.12189275026321411,0.004692600574344397,0.0,0.0,0.03871373735988204,-0.11750267971449452,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
59178,59,0.3286156952381134,0.42730751633644104,0.325623482465744,0.4259340465068817,1.7891241312026978,-1.1083629131317139,1.7509968280792236,-0.9788255095481873,0.010631506331264973,0.06118033826351166,0.13293452560901642,0.010024689137935638,0.8802845478057861,0.8470147252082825,0.773257851600647,0.7987239956855774,0.0027837662491947412,0.06655936688184738,0.11803899705410004,0.004120916128158569,0.0,0.0,0.055783705967042005,-0.11003736319300866,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59179,59,0.3457048833370209,0.4151791036128998,0.3428259789943695,0.4151042699813843,1.6615813970565796,-1.2832136154174805,1.7055245637893677,-1.160445213317871,0.010554775595664978,0.07196418941020966,0.1280134618282318,0.01002169493585825,0.8743804693222046,0.8504152894020081,0.7779709100723267,0.795401394367218,0.002678870689123869,0.07504841685295105,0.11483766883611679,0.0042004669085145,0.0,0.0,0.07418449262984736,-0.10228272026731006,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59180,59,0.3625398874282837,0.4028843641281128,0.36011579632759094,0.4030331075191498,1.6709500551223755,-1.2145711183547974,1.7129287719726562,-1.2845746278762817,0.010487365536391735,0.09588411450386047,0.12081693112850189,0.010019063949584961,0.8687194585800171,0.852378785610199,0.7825356125831604,0.7919567823410034,0.0031428129877895117,0.09591922909021378,0.10853596776723862,0.003944310359656811,0.0,0.0,0.10130221336300797,-0.08265888021644968,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59181,59,0.37831950187683105,0.3903543949127197,0.37651562690734863,0.3890154957771301,1.527323603630066,-1.2563822269439697,1.5977692604064941,-1.4625965356826782,0.010428234003484249,0.09532182663679123,0.11501400917768478,0.01001675147563219,0.8633471131324768,0.8559939861297607,0.7868822813034058,0.7885392308235168,0.003108713775873184,0.10188443958759308,0.10386372357606888,0.004042394924908876,0.0,0.0,0.09211395496765178,-0.0836914112517117,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59182,59,0.3936123847961426,0.37797507643699646,0.392155259847641,0.37446722388267517,1.5194926261901855,-1.2382280826568604,1.5181329250335693,-1.4359508752822876,0.010376270860433578,0.09875903278589249,0.10684580355882645,0.010014721192419529,0.8579673767089844,0.859886646270752,0.791273832321167,0.7853078246116638,0.0030561210587620735,0.10464154183864594,0.09764112532138824,0.004229942802339792,0.0,0.0,0.09960796089126406,-0.06202359649319647,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59183,59,0.4088352620601654,0.3661530017852783,0.4070151150226593,0.36090001463890076,1.5090595483779907,-1.1560449600219727,1.444203495979309,-1.2927669286727905,0.01033058948814869,0.09859257191419601,0.099858358502388,0.010012933984398842,0.8526322841644287,0.8638213276863098,0.795608639717102,0.7822131514549255,0.0029558660462498665,0.10530029237270355,0.09195661544799805,0.004292846191674471,0.0,0.0,0.09765145341286108,-0.0608294707730431,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
59184,59,0.4239780604839325,0.35476797819137573,0.42113667726516724,0.34876254200935364,1.5162242650985718,-1.1239571571350098,1.391358733177185,-1.1512253284454346,0.010290421545505524,0.09650834649801254,0.0940491259098053,0.01001136377453804,0.8473944067955017,0.8679696917533875,0.7997714877128601,0.7790919542312622,0.003169124247506261,0.10457104444503784,0.08656071126461029,0.004171980079263449,0.0,0.0,0.08470882976720771,-0.061119294334824464,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
59185,59,0.4385591149330139,0.34321004152297974,0.43475109338760376,0.33748430013656616,1.4316442012786865,-1.1564794778823853,1.3624939918518066,-1.0964174270629883,0.010255154222249985,0.09377683699131012,0.08979052305221558,0.01000998541712761,0.8422660827636719,0.8722560405731201,0.8037869334220886,0.7760129570960999,0.0030269124545156956,0.10214091837406158,0.08315126597881317,0.004209308885037899,0.0,0.0,0.07820941396953994,-0.06532184442312561,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
59186,59,0.45305049419403076,0.3318398892879486,0.4486435353755951,0.326892614364624,1.4534611701965332,-1.1289982795715332,1.4030381441116333,-1.0427782535552979,0.010224174708127975,0.09196268022060394,0.0848686546087265,0.010008775629103184,0.8371391296386719,0.8765630125999451,0.8077700138092041,0.7728104591369629,0.0030337274074554443,0.10106197744607925,0.07908348739147186,0.0038325840141624212,0.0,0.0,0.08156071585910693,-0.056247876661197654,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
59187,59,0.46737679839134216,0.3199283480644226,0.46259114146232605,0.31618747115135193,1.4293464422225952,-1.223814845085144,1.4019217491149902,-1.0856369733810425,0.01019695308059454,0.08950410783290863,0.08192773908376694,0.010007710196077824,0.8321146368980408,0.8810994029045105,0.8115701079368591,0.7694493532180786,0.0032149385660886765,0.09938783943653107,0.07613111287355423,0.0037875287234783173,0.0,0.0,0.07533474220037177,-0.06465419393032598,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
59188,59,0.4812365472316742,0.3075954020023346,0.4766029417514801,0.3050360381603241,1.358802080154419,-1.2361493110656738,1.4023780822753906,-1.1374658346176147,0.010173050686717033,0.08934518694877625,0.07978198677301407,0.010006774216890335,0.827301561832428,0.885439932346344,0.8151477575302124,0.7661892771720886,0.00339445355348289,0.09797251224517822,0.0739799216389656,0.003960979171097279,0.0,0.0,0.08842541910194467,-0.06708491765463989,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59189,59,0.4945141673088074,0.29574236273765564,0.4905198812484741,0.29351523518562317,1.2952947616577148,-1.154429316520691,1.3691030740737915,-1.1717257499694824,0.010152028873562813,0.08973255753517151,0.07744400948286057,0.01000595185905695,0.8227112889289856,0.889503002166748,0.8185516595840454,0.7629390358924866,0.0034940754994750023,0.09868554770946503,0.07200714945793152,0.003722911700606346,0.0,0.0,0.0898195591199043,-0.06354881843675173,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59190,59,0.5072552561759949,0.2838175594806671,0.5037015676498413,0.2814873456954956,1.2637993097305298,-1.2114534378051758,1.2830841541290283,-1.2154831886291504,0.010133623145520687,0.08773057162761688,0.07506951689720154,0.010005231015384197,0.8182628750801086,0.8939344882965088,0.8218397498130798,0.7594479322433472,0.0036416968796402216,0.09872862696647644,0.06982187181711197,0.003369072452187538,0.0,0.0,0.07608534276574842,-0.06080154555636999,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
59191,59,0.5195179581642151,0.27102982997894287,0.5160002112388611,0.2689792811870575,1.2064865827560425,-1.3244884014129639,1.1970189809799194,-1.2700666189193726,0.010117419995367527,0.08706150203943253,0.07347984611988068,0.010004596784710884,0.814031720161438,0.8986468315124512,0.8249126076698303,0.7557320594787598,0.003968824166804552,0.098625548183918,0.06782597303390503,0.0031262494157999754,0.0,0.0,0.08316475331189169,-0.06389802607085313,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59192,59,0.5310264229774475,0.2575225830078125,0.5275918841362,0.25599294900894165,1.1085875034332275,-1.3702480792999268,1.128723382949829,-1.3232225179672241,0.010103191249072552,0.09772907942533493,0.07195959985256195,0.010004041716456413,0.8101133108139038,0.9023742079734802,0.8277491331100464,0.751992404460907,0.004226995166391134,0.10673679411411285,0.0662076473236084,0.003208114067092538,0.0,0.0,0.10036437653894338,-0.06275003138397187,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59193,59,0.5417448282241821,0.2441844642162323,0.5386136770248413,0.24265645444393158,1.0251364707946777,-1.3072420358657837,1.0617601871490479,-1.3553576469421387,0.010090670548379421,0.1066415011882782,0.06974165886640549,0.010003548115491867,0.8064727783203125,0.9057109951972961,0.830415666103363,0.7483704686164856,0.004437443800270557,0.11600521206855774,0.06414975970983505,0.003282227087765932,0.0,0.0,0.10885433300297379,-0.05626606013112821,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
59194,59,0.5517700910568237,0.23139190673828125,0.54878169298172,0.22905682027339935,0.9738882184028625,-1.259896159172058,0.9702334403991699,-1.3606019020080566,0.010079655796289444,0.10573457181453705,0.06705714762210846,0.01000311691313982,0.8029928207397461,0.9096409678459167,0.833000898361206,0.7449515461921692,0.004517188295722008,0.11752622574567795,0.06179823353886604,0.0035214361269026995,0.0,0.0,0.10071215568075931,-0.0506643124270621,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59195,59,0.5614106059074402,0.21931444108486176,0.5581269860267639,0.21582598984241486,0.9465597867965698,-1.1756186485290527,0.897405743598938,-1.2885231971740723,0.010069994255900383,0.10392150282859802,0.06479617208242416,0.0100027397274971,0.7996880412101746,0.913874089717865,0.8354299068450928,0.741559624671936,0.004704434424638748,0.11696867644786835,0.05957326665520668,0.0032802761998027563,0.0,0.0,0.09382742356213548,-0.050870941961599886,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
59196,59,0.5704987049102783,0.20703868567943573,0.566571056842804,0.20313329994678497,0.891791582107544,-1.2473368644714355,0.8201866745948792,-1.233832597732544,0.010061494074761868,0.10028854757547379,0.06328848749399185,0.010002406314015388,0.7966066598892212,0.9184985756874084,0.8376513123512268,0.7379863262176514,0.005015458911657333,0.11485704034566879,0.057702627032995224,0.0030444369185715914,0.0,0.0,0.07996952690097067,-0.05397244626449099,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
59197,59,0.5788457989692688,0.19413615763187408,0.5744612812995911,0.1908915787935257,0.7988613247871399,-1.3116549253463745,0.7760414481163025,-1.2119362354278564,0.010054036974906921,0.098737932741642,0.06203431263566017,0.010002115741372108,0.7938894629478455,0.9232074618339539,0.8395863175392151,0.7343243360519409,0.005475934594869614,0.11283504962921143,0.05588611215353012,0.0029685150366276503,0.0,0.0,0.08998769831485044,-0.05423934963692423,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
59198,59,0.5860998034477234,0.18098865449428558,0.5819268822669983,0.17875219881534576,0.6707248687744141,-1.3133907318115234,0.719599723815918,-1.2162126302719116,0.010047473944723606,0.09989064186811447,0.060011133551597595,0.010001858696341515,0.7917557954788208,0.9277404546737671,0.8411359786987305,0.7304735779762268,0.006227005273103714,0.11425212025642395,0.053180474787950516,0.002597344806417823,0.0,0.0,0.10016440867877802,-0.0474016601031511,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
59199,59,0.5916332602500916,0.16712145507335663,0.5882784128189087,0.16611191630363464,0.4853045344352722,-1.4154994487762451,0.5817849636077881,-1.2824786901474,0.010041710920631886,0.10129156708717346,0.05658585578203201,0.010001632384955883,0.7899464964866638,0.9322147965431213,0.8426172733306885,0.7266042232513428,0.006123295519500971,0.11556491255760193,0.050582405179739,0.002664308762177825,0.0,0.0,0.10162662667386313,-0.0350783789886463,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
59200,59,0.5968911647796631,0.15341392159461975,0.5938942432403564,0.15345290303230286,0.519465446472168,-1.366868019104004,0.5092129707336426,-1.2918682098388672,0.010036653839051723,0.11585891246795654,0.05040321871638298,0.010001433081924915,0.7882071137428284,0.935541570186615,0.8441365361213684,0.7227206230163574,0.0064126867800951,0.1272430270910263,0.045203711837530136,0.002562421141192317,0.0,0.0,0.11963983047595242,-0.011001441507831188,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
59201,59,0.6016120314598083,0.1397663652896881,0.5983338356018066,0.1399867683649063,0.44083642959594727,-1.3504730463027954,0.39883309602737427,-1.3877984285354614,0.010032208636403084,0.11572262644767761,0.04645036533474922,0.010001259855926037,0.7866408824920654,0.9394434094429016,0.8455129265785217,0.7189512848854065,0.006385717075318098,0.13108780980110168,0.041546739637851715,0.002712855115532875,0.0,0.0,0.11498448121459087,-0.020917655323242842,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59202,59,0.6061259508132935,0.12662483751773834,0.6020998358726501,0.12588131427764893,0.4433603882789612,-1.2958308458328247,0.3529464304447174,-1.4332199096679688,0.010028296150267124,0.11563161015510559,0.0420457124710083,0.010001106187701225,0.7851040959358215,0.9436764121055603,0.8468375205993652,0.7152994275093079,0.006506622768938541,0.13147275149822235,0.037633348256349564,0.002651689574122429,0.0,0.0,0.1151395430259792,-0.013303032784092013,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59203,59,0.6103922724723816,0.1136879026889801,0.605513334274292,0.11156276613473892,0.41353639960289,-1.2930219173431396,0.33793771266937256,-1.4174546003341675,0.010024858638644218,0.11457403749227524,0.03897964581847191,0.01000097207725048,0.7838099598884583,0.9480023980140686,0.8479040861129761,0.7116579413414001,0.006951208226382732,0.1308162361383438,0.03430284559726715,0.0026691623497754335,0.0,0.0,0.1088433026772812,-0.0187385955606394,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59204,59,0.6137405037879944,0.10080482810735703,0.6087087392807007,0.09770660847425461,0.2877867519855499,-1.2769341468811035,0.3095114529132843,-1.3428394794464111,0.010021844878792763,0.11387310177087784,0.036431003361940384,0.010000855661928654,0.7828159332275391,0.9521533846855164,0.8487652540206909,0.708278477191925,0.007087680511176586,0.12855327129364014,0.0319155789911747,0.0030142576433718204,0.0,0.0,0.11005943848959888,-0.019440759519359904,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
59205,59,0.6165198683738708,0.08894672244787216,0.6118251085281372,0.08519859611988068,0.24929291009902954,-1.133235216140747,0.2876027822494507,-1.188775658607483,0.01001918874680996,0.11319269984960556,0.03300165385007858,0.010000752285122871,0.7820281386375427,0.9560334086418152,0.8495050072669983,0.7050533294677734,0.007377132307738066,0.12748031318187714,0.028838548809289932,0.002875134814530611,0.0,0.0,0.10949570961480105,-0.004918129230592781,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
59206,59,0.6186626553535461,0.07743197679519653,0.6141558885574341,0.07375885546207428,0.1948411613702774,-1.1534777879714966,0.1978747695684433,-1.099143147468567,0.010016866959631443,0.10930902510881424,0.030055265873670578,0.010000662878155708,0.7813609838485718,0.9600749611854553,0.8501850366592407,0.701842188835144,0.007325831335037947,0.12446536868810654,0.02631077542901039,0.0029286255594342947,0.0,0.0,0.08795350401465181,-0.0030551279144503257,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
59207,59,0.6206409931182861,0.06603772938251495,0.6159447431564331,0.06319935619831085,0.19588373601436615,-1.1273692846298218,0.16187706589698792,-1.0246951580047607,0.010014817118644714,0.10643863677978516,0.02749396488070488,0.010000583715736866,0.7806242108345032,0.964053213596344,0.8508825898170471,0.698803722858429,0.007195148151367903,0.12012046575546265,0.02416580729186535,0.0031067654490470886,0.0,0.0,0.0906147851783708,0.0017327018871803011,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
59208,59,0.6228210926055908,0.0552898533642292,0.6176310777664185,0.053334299474954605,0.22134052217006683,-1.0456936359405518,0.16637663543224335,-0.9711291790008545,0.010013016872107983,0.10338065028190613,0.02527383156120777,0.010000514797866344,0.7798985242843628,0.9678300023078918,0.8515117764472961,0.695905327796936,0.007362042088061571,0.11621585488319397,0.02211744338274002,0.0031905672512948513,0.0,0.0,0.08639666077921457,-0.0022558226075216486,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
59209,59,0.624754786491394,0.044979676604270935,0.6191877126693726,0.04362097010016441,0.17976774275302887,-1.0105684995651245,0.1558421552181244,-0.9645031094551086,0.01001143828034401,0.09876275807619095,0.023455696180462837,0.01000045333057642,0.7791541218757629,0.9714961051940918,0.8521897196769714,0.6932340264320374,0.007051542401313782,0.11078965663909912,0.02080792933702469,0.0033788338769227266,0.0,0.0,0.07282068541241982,-0.010852118589847415,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
