timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89185,89,0.4355647563934326,0.3409905731678009,0.43420255184173584,0.3390788435935974,1.3734132051467896,-1.1077829599380493,1.4749988317489624,-1.1101596355438232,0.010194631293416023,0.10121381282806396,0.08920808881521225,0.010008124634623528,0.8436177372932434,0.8724066615104675,0.8027908802032471,0.775382936000824,0.0035233907401561737,0.10792620480060577,0.08175152540206909,0.004015904851257801,0.0,0.0,0.10221975827554697,-0.053458645141182815,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.4489985704421997,0.3295389711856842,0.4480298161506653,0.32748347520828247,1.3248647451400757,-1.173622488975525,1.3118878602981567,-1.1927156448364258,0.010171010158956051,0.09909448027610779,0.08241934329271317,0.01000713836401701,0.8388055562973022,0.8764222264289856,0.8066901564598083,0.7722526788711548,0.0032354139257222414,0.10780597478151321,0.07667193561792374,0.0041091348975896835,0.0,0.0,0.0871623045050569,-0.04278149482500984,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.4627070724964142,0.3181343078613281,0.4606998860836029,0.3156575560569763,1.38471257686615,-1.1355080604553223,1.2219183444976807,-1.1923420429229736,0.010150250978767872,0.09850016236305237,0.07607995718717575,0.010006272234022617,0.8338779807090759,0.8804874420166016,0.8106203079223633,0.7691660523414612,0.0031730227638036013,0.10699233412742615,0.07128231227397919,0.004064965061843395,0.0,0.0,0.0951433578047873,-0.03843682885591798,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.4765259027481079,0.30683040618896484,0.4727384150028229,0.30370014905929565,1.3716944456100464,-1.1322945356369019,1.2027190923690796,-1.1959668397903442,0.01013200543820858,0.09682115167379379,0.07266517728567123,0.010005510412156582,0.8291580677032471,0.8846784234046936,0.8142229914665222,0.7659192681312561,0.003577152732759714,0.10680302232503891,0.06739526242017746,0.00376892345957458,0.0,0.0,0.08731651060701022,-0.052132937731141304,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.48944759368896484,0.29487887024879456,0.48468175530433655,0.2915255129337311,1.2528067827224731,-1.22040593624115,1.2113463878631592,-1.2113137245178223,0.010116009041666985,0.09495862573385239,0.07045833021402359,0.010004842653870583,0.824758768081665,0.8890702128410339,0.8175126314163208,0.762614369392395,0.003825726453214884,0.10522651672363281,0.06500642746686935,0.0037836115807294846,0.0,0.0,0.08433566314194524,-0.05704972306811615,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.501552939414978,0.28284764289855957,0.4969283640384674,0.2795827388763428,1.1712429523468018,-1.1936076879501343,1.2227555513381958,-1.1853196620941162,0.010101927444338799,0.09603474289178848,0.06690265983343124,0.010004254058003426,0.8206338286399841,0.8932000398635864,0.8206345438957214,0.7593214511871338,0.004042394924908876,0.10565844178199768,0.06187783181667328,0.0036915938835591078,0.0,0.0,0.09629041926093392,-0.04518220878415469,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.5129449367523193,0.27085810899734497,0.5089038610458374,0.26776885986328125,1.114747166633606,-1.204272747039795,1.1697391271591187,-1.1791514158248901,0.010089559480547905,0.09528696537017822,0.0630650520324707,0.010003738105297089,0.8166980147361755,0.8974477052688599,0.8236514329910278,0.7558841109275818,0.004140553530305624,0.10637906193733215,0.05851299315690994,0.003401287831366062,0.0,0.0,0.09102872088888718,-0.03938289991379587,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.5238813757896423,0.25833338499069214,0.5201460123062134,0.25581642985343933,1.0831013917922974,-1.2818503379821777,1.092735767364502,-1.2045502662658691,0.010078687220811844,0.09468897432088852,0.05938929691910744,0.010003284551203251,0.8128845691680908,0.9019717574119568,0.826561689376831,0.7522323727607727,0.004280066583305597,0.10689608752727509,0.05514637753367424,0.003160353284329176,0.0,0.0,0.09127990165683245,-0.03648457668611263,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.5344038605690002,0.24508258700370789,0.5306646227836609,0.2434692680835724,1.034393072128296,-1.3509677648544312,1.0276168584823608,-1.2553738355636597,0.010069121606647968,0.10110324621200562,0.056538935750722885,0.010002884082496166,0.809085488319397,0.9059454798698425,0.8294407725334167,0.7486062049865723,0.0040757604874670506,0.11146371811628342,0.05286722630262375,0.003277349751442671,0.0,0.0,0.10256128311056316,-0.038651648609919986,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.545102059841156,0.2321554571390152,0.541031539440155,0.23094108700752258,1.0720123052597046,-1.2712785005569458,1.0238031148910522,-1.276292324066162,0.010060731321573257,0.11146584898233414,0.053973373025655746,0.010002532042562962,0.8054167032241821,0.9092191457748413,0.8321225047111511,0.7450699210166931,0.004584172274917364,0.1205943152308464,0.049886614084243774,0.00333003350533545,0.0,0.0,0.11404502226936672,-0.03772264756417906,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5549162030220032,0.21967713534832,0.5508319735527039,0.2177315056324005,0.9238698482513428,-1.216383457183838,0.9549278616905212,-1.3398451805114746,0.010053366422653198,0.1100933775305748,0.05376959219574928,0.010002224706113338,0.8022412657737732,0.9130622744560242,0.8343620300292969,0.7416610717773438,0.005008538719266653,0.12268887460231781,0.048943981528282166,0.003407146083191037,0.0,0.0,0.10256265577564753,-0.05247191218191538,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5635030269622803,0.20758388936519623,0.5598788261413574,0.20443515479564667,0.8050015568733215,-1.1990478038787842,0.8616225719451904,-1.3050503730773926,0.010046890005469322,0.10760649293661118,0.051589224487543106,0.010001953691244125,0.7993270754814148,0.9171569347381592,0.8365064263343811,0.7385403513908386,0.005126222502440214,0.11973725259304047,0.047151800245046616,0.0037513000424951315,0.0,0.0,0.09390658759424957,-0.03766868127724883,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.5715545415878296,0.1965082585811615,0.5683187246322632,0.19228839874267578,0.78034508228302,-1.0601866245269775,0.8029448986053467,-1.1541234254837036,0.010041204281151295,0.10494916886091232,0.04830958694219589,0.010001718066632748,0.7967237830162048,0.921162486076355,0.8384670615196228,0.7355045080184937,0.005625810474157333,0.11722702533006668,0.04386205971240997,0.0035869302228093147,0.0,0.0,0.09019075570269416,-0.027178107962250703,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5785244703292847,0.18551185727119446,0.5754529237747192,0.1810232549905777,0.6483388543128967,-1.1056634187698364,0.65725177526474,-1.0812238454818726,0.010036205872893333,0.0990784764289856,0.04584289342164993,0.010001509450376034,0.7944958209991455,0.9254739284515381,0.8401819467544556,0.7323859333992004,0.0058763111010193825,0.1127178966999054,0.04133854806423187,0.0034462083131074905,0.0,0.0,0.06618934348657034,-0.029844501823481848,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
89199,89,0.5846600532531738,0.17423276603221893,0.5814611911773682,0.17053352296352386,0.586054265499115,-1.142371416091919,0.5555797815322876,-1.0269688367843628,0.010031815618276596,0.09469682723283768,0.041917670518159866,0.010001325979828835,0.7924149632453918,0.9298884272575378,0.8418639302253723,0.7292488217353821,0.00593204190954566,0.10761462897062302,0.038036271929740906,0.0034217932261526585,0.0,0.0,0.06982004193753083,-0.016221096778999633,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
89200,89,0.5904821157455444,0.1629239320755005,0.5867684483528137,0.16047970950603485,0.5681256651878357,-1.1304281949996948,0.5034924745559692,-1.0035476684570312,0.010027955286204815,0.09142931550741196,0.037948545068502426,0.010001165792346,0.790526270866394,0.9342465400695801,0.8433961868286133,0.7259865403175354,0.006272902246564627,0.10430014133453369,0.03424819931387901,0.0031642515677958727,0.0,0.0,0.07270469521014013,-0.01167930923009218,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
89201,89,0.5955798029899597,0.1511276811361313,0.5913398265838623,0.1500840038061142,0.47888875007629395,-1.201503038406372,0.4377802908420563,-1.0565770864486694,0.010024560615420341,0.08805147558450699,0.03493031486868858,0.010001024231314659,0.7889537215232849,0.9387666583061218,0.8446803092956543,0.7225038409233093,0.006593622267246246,0.10157383233308792,0.031186148524284363,0.002864439506083727,0.0,0.0,0.06856497798212666,-0.014782231138193366,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89202,89,0.5998481512069702,0.13858722150325775,0.5953840017318726,0.13908475637435913,0.39749035239219666,-1.2816511392593384,0.3880329132080078,-1.130467176437378,0.010021580383181572,0.08656329661607742,0.031711362302303314,0.01000089943408966,0.7875936627388,0.9433128237724304,0.8458303213119507,0.7188946008682251,0.0067307353019714355,0.09963308274745941,0.02827306091785431,0.002732279011979699,0.0,0.0,0.07791067517664413,-0.006209420422887427,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89203,89,0.6036248207092285,0.12569139897823334,0.5991001129150391,0.1272473782300949,0.35525813698768616,-1.3009575605392456,0.35111135244369507,-1.24343740940094,0.010018966160714626,0.0896487608551979,0.028935721144080162,0.010000791400671005,0.786327064037323,0.9474086761474609,0.8469058275222778,0.7152344584465027,0.0067006987519562244,0.10170114040374756,0.025908686220645905,0.0026381011120975018,0.0,0.0,0.0903915960685238,0.0015600685207075513,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89204,89,0.6072590351104736,0.1126990020275116,0.6025220155715942,0.11423251777887344,0.3656105101108551,-1.3049802780151367,0.32878363132476807,-1.358627200126648,0.010016664862632751,0.09366533905267715,0.026526739820837975,0.01000069547444582,0.7851738333702087,0.9512493014335632,0.8478237986564636,0.7115301489830017,0.007076637353748083,0.10574804991483688,0.02340494841337204,0.0025876429863274097,0.0,0.0,0.09460273981302764,0.003833791920175675,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
89205,89,0.6102150678634644,0.09968071430921555,0.6054757833480835,0.09999088197946548,0.25503242015838623,-1.2881594896316528,0.2769838273525238,-1.4613765478134155,0.010014645755290985,0.09638875722885132,0.024436527863144875,0.010000611655414104,0.784231424331665,0.9550105333328247,0.8486431241035461,0.7079787254333496,0.007026451639831066,0.1084900051355362,0.021664289757609367,0.002720624441280961,0.0,0.0,0.09703634538871311,-0.002501217699847791,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
89206,89,0.612983226776123,0.08724026381969452,0.6082301139831543,0.08546915650367737,0.2758078873157501,-1.2270976305007935,0.2588823139667511,-1.4392832517623901,0.010012869723141193,0.0965837836265564,0.02262161113321781,0.01000053621828556,0.783324658870697,0.9589059948921204,0.8493655323982239,0.7045012712478638,0.007230319548398256,0.1094423308968544,0.019891446456313133,0.002681783400475979,0.0,0.0,0.09663154542249028,0.009947180502166558,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89207,89,0.6153765320777893,0.07498213648796082,0.6105288863182068,0.07154672592878342,0.21057336032390594,-1.2218952178955078,0.20981299877166748,-1.3321865797042847,0.010011308826506138,0.09541391581296921,0.02104167453944683,0.010000471025705338,0.7825707197189331,0.9628549218177795,0.8500017523765564,0.7011852860450745,0.007290634326636791,0.10796418786048889,0.018475964665412903,0.002904308959841728,0.0,0.0,0.08875240587516875,0.002313772626461437,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
89208,89,0.6174952983856201,0.06335555762052536,0.6126141548156738,0.05924111232161522,0.19939616322517395,-1.125408411026001,0.19369253516197205,-1.1557824611663818,0.01000993512570858,0.09448982775211334,0.019663937389850616,0.010000412352383137,0.7818881273269653,0.9666137099266052,0.850563645362854,0.6980879306793213,0.007357012014836073,0.10616491734981537,0.01724943518638611,0.0030142576433718204,0.0,0.0,0.08921906678246624,0.00754216752410683,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
89209,89,0.6194003224372864,0.05240349844098091,0.614365816116333,0.0484064444899559,0.18204742670059204,-1.0687531232833862,0.1601865291595459,-1.0267584323883057,0.010008731856942177,0.09159959852695465,0.018463170155882835,0.010000361129641533,0.781133770942688,0.970301628112793,0.8512062430381775,0.6951673030853271,0.007059571798890829,0.10312671959400177,0.016468826681375504,0.00311942957341671,0.0,0.0,0.07501750930180946,0.0046701512732931355,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89210,89,0.6217454075813293,0.04205191135406494,0.6161189079284668,0.03879256546497345,0.260117769241333,-1.0157206058502197,0.1829622983932495,-0.9219106435775757,0.010007673874497414,0.08780527859926224,0.017413772642612457,0.010000315494835377,0.7803511619567871,0.9741178154945374,0.8517671823501587,0.6921991109848022,0.007375120185315609,0.09976580739021301,0.015288791619241238,0.002909171860665083,0.0,0.0,0.06587969664348803,0.0023201881733295113,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89211,89,0.6236575841903687,0.03141486644744873,0.6176953315734863,0.02944216877222061,0.1685173362493515,-1.0706210136413574,0.1645435094833374,-0.921750009059906,0.010006741620600224,0.08320439606904984,0.017189493402838707,0.010000276379287243,0.7798486351966858,0.9781021475791931,0.8521148562431335,0.6891911029815674,0.007680308539420366,0.09511047601699829,0.014753004536032677,0.0028761073481291533,0.0,0.0,0.05631236657192408,-0.015601003265461495,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89212,89,0.6248700022697449,0.02069994807243347,0.6192213296890259,0.020245324820280075,0.08644567430019379,-1.0652127265930176,0.1416458785533905,-0.9173879027366638,0.010005924850702286,0.08044220507144928,0.01630312204360962,0.010000240057706833,0.7796120643615723,0.981972336769104,0.8523176908493042,0.6861961483955383,0.007922523654997349,0.09139552712440491,0.013891254551708698,0.0028109755367040634,0.0,0.0,0.06409254857133648,-0.008051982105297496,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89213,89,0.6254382133483887,0.010006426833570004,0.620361328125,0.010942590422928333,0.02945079281926155,-1.0695850849151611,0.08414807915687561,-0.9522354602813721,0.010005206800997257,0.07795099914073944,0.01552552543580532,0.010000212118029594,0.779410719871521,0.9856629967689514,0.8525511622428894,0.6832830905914307,0.007695434615015984,0.0880744531750679,0.013408690690994263,0.0028809693176299334,0.0,0.0,0.06316307827068271,-0.0007546497136384656,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89214,89,0.6262332201004028,-0.00032111629843711853,0.62119460105896,0.0012569352984428406,0.09630131721496582,-1.02153480052948,0.06687935441732407,-1.0048251152038574,0.010004573501646519,0.07601381838321686,0.014846215955913067,0.010000188834965229,0.7790794968605042,0.9892663359642029,0.8528212904930115,0.6803317666053772,0.007673249579966068,0.08606129139661789,0.012850288301706314,0.002640042221173644,0.0,0.0,0.06442285298571104,0.0032719314993263525,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89215,89,0.6271684169769287,-0.010895169340074062,0.621653139591217,-0.009388521313667297,0.0928964912891388,-1.0874302387237549,0.03792637586593628,-1.1091409921646118,0.010004016570746899,0.073324054479599,0.014476914890110493,0.010000165551900864,0.7787995934486389,0.9929245114326477,0.853015661239624,0.677376925945282,0.007911412976682186,0.08290436118841171,0.012308578938245773,0.0027808514423668385,0.0,0.0,0.05718571345952214,-0.01184520163226756,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.6277501583099365,-0.02127940021455288,0.6221197843551636,-0.02067268081009388,0.029606617987155914,-1.0113718509674072,0.046611130237579346,-1.1470645666122437,0.010003527626395226,0.07263822853565216,0.01706903800368309,0.010000145994126797,0.7786328196525574,0.996204674243927,0.8529826998710632,0.6746734976768494,0.007805399131029844,0.080645352602005,0.014451464638113976,0.0029772731941193342,0.0,0.0,0.06849541426942224,-0.01745109805522609,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.6282938718795776,-0.030821293592453003,0.6227014064788818,-0.0319436676800251,0.05637092515826225,-0.9251747727394104,0.05308306962251663,-1.1116201877593994,0.0100031029433012,0.07058858871459961,0.01661796122789383,0.010000131092965603,0.7785407304763794,0.9994047284126282,0.8530174493789673,0.6719936728477478,0.008115592412650585,0.07897976785898209,0.013977629132568836,0.0028041726909577847,0.0,0.0,0.058150692002394325,-0.013416681518402458,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.6283310651779175,-0.04040367901325226,0.6228523254394531,-0.04280167818069458,-0.021420380100607872,-0.9697539806365967,-0.0015417849645018578,-1.0351365804672241,0.010002726688981056,0.06709442287683487,0.022522257640957832,0.010000117123126984,0.7787259817123413,1.0028756856918335,0.852496862411499,0.6691850423812866,0.008447776548564434,0.07614821940660477,0.018370769917964935,0.0026225734036415815,0.0,0.0,0.045736032610951646,-0.023444216730854478,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.6275548934936523,-0.05044123902916908,0.6224660277366638,-0.0526859275996685,-0.11350226402282715,-1.0185086727142334,-0.06391651928424835,-0.9408230781555176,0.010002397932112217,0.0651307925581932,0.02180839143693447,0.010000105015933514,0.779114305973053,1.0063148736953735,0.8522487878799438,0.6663807034492493,0.008561388589441776,0.07337386161088943,0.01798420585691929,0.0026478071231395006,0.0,0.0,0.053046075474166454,-0.016826656412671174,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.6264673471450806,-0.06039334833621979,0.6216979026794434,-0.061517808586359024,-0.11955583840608597,-0.9875969886779785,-0.10230419784784317,-0.8536856770515442,0.010002105496823788,0.06483763456344604,0.020331230014562607,0.010000093840062618,0.7795904278755188,1.009487509727478,0.8520088791847229,0.6636214852333069,0.00869032833725214,0.07228808850049973,0.016741111874580383,0.002631307812407613,0.0,0.0,0.06302986305193861,-0.006832902748073893,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.625130295753479,-0.07019764930009842,0.6203745603561401,-0.06989964097738266,-0.1449587494134903,-0.971649706363678,-0.15509344637393951,-0.8306703567504883,0.010001849383115768,0.06431233882904053,0.019044894725084305,0.010000083595514297,0.7801503539085388,1.0124905109405518,0.8517212867736816,0.6609551310539246,0.00877059530466795,0.07137753069400787,0.015582418069243431,0.002720624441280961,0.0,0.0,0.06106540892431167,-0.009192246204553976,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.6235950589179993,-0.07961289584636688,0.6186441779136658,-0.07830023765563965,-0.16318248212337494,-0.9149550199508667,-0.18792062997817993,-0.8584631681442261,0.010001623071730137,0.06401266902685165,0.0179244726896286,0.010000079870223999,0.7807754874229431,1.0152356624603271,0.8513681888580322,0.6585422158241272,0.008894642814993858,0.07009909301996231,0.01452864333987236,0.0029986838344484568,0.0,0.0,0.062153677966620524,-0.00835719677687238,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.6218217611312866,-0.08807289600372314,0.6167105436325073,-0.08700289577245712,-0.19611147046089172,-0.7896600365638733,-0.20430988073349,-0.8839670419692993,0.010001424700021744,0.06299290806055069,0.0169434305280447,0.010000071488320827,0.7815753817558289,1.017762303352356,0.8508710861206055,0.6563576459884644,0.009160393849015236,0.06884905695915222,0.013529447838664055,0.0030590423848479986,0.0,0.0,0.0566738065382798,-0.008271498495607245,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.6195148825645447,-0.09586689621210098,0.6143727898597717,-0.09600149095058441,-0.24998244643211365,-0.7607830762863159,-0.24955278635025024,-0.8953718543052673,0.010001253336668015,0.059813931584358215,0.016085419803857803,0.01000006403774023,0.782788872718811,1.0204073190689087,0.8500224947929382,0.6542313694953918,0.010065266862511635,0.06608685851097107,0.012068113312125206,0.003085336647927761,0.0,0.0,0.040021117006383736,-0.005559765559754754,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.6156173944473267,-0.10343675315380096,0.611204206943512,-0.10492900758981705,-0.47164028882980347,-0.7370378971099854,-0.35811424255371094,-0.8564672470092773,0.010001100599765778,0.05668364092707634,0.01533656008541584,0.010000061243772507,0.7844336628913879,1.0229499340057373,0.8490109443664551,0.6523159742355347,0.009920711629092693,0.062415461987257004,0.011671328917145729,0.003258818294852972,0.0,0.0,0.03697123890421464,0.001337424400740292,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.6113890409469604,-0.11028452962636948,0.6075149178504944,-0.11241831630468369,-0.40811750292778015,-0.6642585396766663,-0.40591222047805786,-0.674985945224762,0.03315018117427826,0.053752172738313675,0.014679854735732079,0.010000055655837059,0.7832649350166321,1.025406837463379,0.8479708433151245,0.6504579782485962,0.02697385847568512,0.05934080109000206,0.011010018177330494,0.0031730227638036013,0.0,0.0,0.03518333718526974,0.03667941786330257,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.6072940826416016,-0.11701148003339767,0.603000819683075,-0.1186278760433197,-0.3993373513221741,-0.6719999313354492,-0.47450605034828186,-0.5749577879905701,0.032742686569690704,0.049901824444532394,0.01410540658980608,0.010000052861869335,0.7844648957252502,1.0280221700668335,0.8467928171157837,0.6484693884849548,0.029753312468528748,0.05607305467128754,0.010318850167095661,0.0029539200477302074,0.0,0.0,0.025254038688275124,0.02998849329473633,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.6025441884994507,-0.1242389902472496,0.5977663993835449,-0.12436316907405853,-0.5087767243385315,-0.7379387021064758,-0.5362614393234253,-0.551868200302124,0.03257197141647339,0.04696633666753769,0.013602183200418949,0.010000048205256462,0.7861711978912354,1.030679702758789,0.8457217812538147,0.6463839411735535,0.029240427538752556,0.053171370178461075,0.010216129943728447,0.002811947837471962,0.0,0.0,0.027995071196800156,0.03141715259104701,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5982108116149902,-0.13180255889892578,0.5926929712295532,-0.12965479493141174,-0.39635762572288513,-0.7767968773841858,-0.4912823438644409,-0.5467113256454468,0.04902161285281181,0.04621947929263115,0.013161755166947842,0.010000047273933887,0.785794734954834,1.0330567359924316,0.8449317216873169,0.6443736553192139,0.03973192721605301,0.05137842521071434,0.010174036957323551,0.003012310713529587,0.0,0.0,0.04135927697514086,0.05208511599882026,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5951912999153137,-0.13890641927719116,0.588539183139801,-0.1354353129863739,-0.24320997297763824,-0.6803816556930542,-0.36016783118247986,-0.637671947479248,0.04766012355685234,0.05117346718907356,0.012774966657161713,0.010000043548643589,0.7864133715629578,1.0345876216888428,0.8443050980567932,0.6424573659896851,0.04089085012674332,0.05513719096779823,0.010011938400566578,0.002954893046990037,0.0,0.0,0.05207400035166143,0.03886302594490643,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5927948355674744,-0.14573392271995544,0.5853896737098694,-0.1425924301147461,-0.21905742585659027,-0.673301100730896,-0.26384979486465454,-0.7584362030029297,0.04360910505056381,0.0500350147485733,0.012436122633516788,0.01000004168599844,0.7874349355697632,1.0364030599594116,0.8439381122589111,0.640702486038208,0.0375572070479393,0.054825201630592346,0.010083731263875961,0.0032012900337576866,0.0,0.0,0.04271748634793013,0.017206054836819105,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5912843346595764,-0.1518608033657074,0.583551287651062,-0.15012700855731964,-0.10714893788099289,-0.5780104398727417,-0.1290389895439148,-0.7548258304595947,0.03969002142548561,0.04960097745060921,0.012139005586504936,0.010000038892030716,0.7880879640579224,1.038001537322998,0.8439533114433289,0.63933926820755,0.03312549367547035,0.053348321467638016,0.01032296009361744,0.0035712867975234985,0.0,0.0,0.04680376789051556,0.01384380177989622,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.5913259387016296,-0.15661703050136566,0.5832262635231018,-0.15719500184059143,0.07027289271354675,-0.41799721121788025,0.03053106740117073,-0.6828795671463013,0.035813890397548676,0.04799733683466911,0.011878029443323612,0.010000037029385567,0.7882958054542542,1.0393692255020142,0.8441802263259888,0.6382781863212585,0.029573697596788406,0.05153331905603409,0.010215102694928646,0.0037434680853039026,0.0,0.0,0.03764840569473256,-0.004004971872108465,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.5921112298965454,-0.16040726006031036,0.5839694738388062,-0.1634061634540558,0.0958041399717331,-0.343421071767807,0.11547248065471649,-0.5325227379798889,0.032474011182785034,0.04379292577505112,0.031631290912628174,0.010000035166740417,0.7884557843208313,1.0409787893295288,0.8431124091148376,0.6371879577636719,0.027043502777814865,0.048575446009635925,0.025586780160665512,0.0035243681631982327,0.0,0.0,0.01644642961347767,-0.03466710886303601,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5923530459403992,-0.1644994467496872,0.5848876237869263,-0.16797508299350739,-0.0024257823824882507,-0.4241732358932495,0.09381497651338577,-0.3645082116127014,0.029594220221042633,0.039345577359199524,0.04162608087062836,0.010000034235417843,0.7888362407684326,1.0427974462509155,0.842388927936554,0.6360476613044739,0.025215741246938705,0.04425004869699478,0.03364456817507744,0.003562488127499819,0.0,0.0,0.007766128804175924,-0.043416697039439484,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.5917624235153198,-0.16863884031772614,0.5855885744094849,-0.17084166407585144,-0.10174734890460968,-0.3980666399002075,0.04437248781323433,-0.22339704632759094,0.027096429839730263,0.037235453724861145,0.040419355034828186,0.010000031441450119,0.789484977722168,1.0443543195724487,0.8421679139137268,0.6349738240242004,0.02334681898355484,0.04159604758024216,0.03321761637926102,0.0035527129657566547,0.0,0.0,0.023207633466523686,-0.03245972430070004,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.590809166431427,-0.17260155081748962,0.5857294797897339,-0.17251482605934143,-0.09473667293787003,-0.3927614092826843,-0.014102672226727009,-0.12236445397138596,0.024928517639636993,0.03559966757893562,0.03758232668042183,0.01000002957880497,0.7900581359863281,1.045681357383728,0.8421847224235535,0.6339942216873169,0.021124130114912987,0.039520710706710815,0.03136852756142616,0.0037620696239173412,0.0,0.0,0.024675804223141723,-0.018780211202960688,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.590317964553833,-0.17608387768268585,0.5854420065879822,-0.17364980280399323,-0.03011246956884861,-0.3207007050514221,-0.04994933307170868,-0.1405715048313141,0.023050669580698013,0.03474031761288643,0.035340502858161926,0.01000002957880497,0.7903234958648682,1.046708106994629,0.8423847556114197,0.6332108974456787,0.01900734379887581,0.038224101066589355,0.029922662302851677,0.0038394415751099586,0.0,0.0,0.028962016523816615,-0.02032372563531745,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
