timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29149,29,-0.023981772363185883,0.6019892692565918,-0.02708374336361885,0.5960521101951599,0.6042396426200867,-0.008863132447004318,0.4649242162704468,-0.06313763558864594,0.05728551372885704,0.017520565539598465,0.01001721154898405,0.02005469985306263,0.9956280589103699,0.7869904041290283,0.6783543825149536,0.8462719917297363,0.05209312215447426,0.014283498749136925,0.007711569778621197,0.017042895779013634,0.0,0.0,0.010838157647926411,0.006076055915327741,0.0,0.5937158364282126,0.0,-0.1768679448443415
29150,29,-0.017132092267274857,0.6022433042526245,-0.02137397974729538,0.5957330465316772,0.7461633086204529,0.050877705216407776,0.6629480719566345,-0.002536192536354065,0.05086081475019455,0.01659071072936058,0.03210024908185005,0.018803594633936882,0.9940565824508667,0.7868768572807312,0.6797378063201904,0.8465498685836792,0.0449279323220253,0.013270203024148941,0.02071549743413925,0.016168158501386642,0.0,0.0,-0.0046063490352552475,-0.03554286584141664,0.0,0.5917694043549984,0.0,-0.27142325482615565
29151,29,-0.00919054914265871,0.6030575633049011,-0.013729207217693329,0.59604811668396,0.8314064145088196,0.10915127396583557,0.8489739298820496,0.06654465198516846,0.04539310932159424,0.015778256580233574,0.06402738392353058,0.019637437537312508,0.9920514225959778,0.7866010665893555,0.6809341311454773,0.8467792868614197,0.039163485169410706,0.012491012923419476,0.03980034962296486,0.016806572675704956,0.0,0.0,-0.019767772422272633,-0.07018813408794813,0.0,0.5890551718067372,0.0,-0.2714232548261028
29152,29,-0.0006933584227226675,0.6041256189346313,-0.004604315385222435,0.5969558954238892,0.869654655456543,0.11877711117267609,0.9705889225006104,0.12013672292232513,0.04071051627397537,0.015066691674292088,0.09242727607488632,0.033798858523368835,0.9898785948753357,0.7861894965171814,0.6822593212127686,0.8462828993797302,0.03511011227965355,0.01162880752235651,0.05674043670296669,0.028267312794923782,0.0,0.0,-0.03606023267180991,-0.09867387523758225,0.0,0.5862616772509913,0.0,-0.3542084475940293
29153,29,0.007511566858738661,0.6054775714874268,0.00530227879062295,0.5983014106750488,0.7862452268600464,0.15332858264446259,1.0085827112197876,0.15443561971187592,0.036691244691610336,0.014443840831518173,0.11560985445976257,0.04531000182032585,0.9877277612686157,0.7854775190353394,0.683709979057312,0.846104621887207,0.03135799989104271,0.010694406926631927,0.0714181587100029,0.03840118646621704,0.0,0.0,-0.04729991983252571,-0.1213916256511584,0.0,0.5826466171091317,0.0,-0.36150601418594164
29154,29,0.015598643571138382,0.6076338887214661,0.015663132071495056,0.6004030108451843,0.7962192893028259,0.24231010675430298,1.0311057567596436,0.23763638734817505,0.033234816044569016,0.013898965902626514,0.12332803755998611,0.06007007136940956,0.9854508638381958,0.7845078110694885,0.685746431350708,0.845928430557251,0.02775636315345764,0.01006937026977539,0.0783596858382225,0.05072002485394478,0.0,0.0,-0.0629455862330071,-0.12544029326178133,0.0,0.5790315569672719,0.0,-0.3994142097181926
29155,29,0.024213790893554688,0.6102452278137207,0.025753116235136986,0.6031532883644104,0.8979533910751343,0.2627261281013489,0.9597368240356445,0.2905069589614868,0.030248235911130905,0.013421203941106796,0.13897842168807983,0.0848761573433876,0.9828087091445923,0.7834464907646179,0.6878976821899414,0.8453496694564819,0.02430400438606739,0.009587056003510952,0.08948688209056854,0.0706949308514595,0.0,0.0,-0.09018847096842242,-0.14342252892442048,0.0,0.5745706782465904,0.0,-0.44711622292391084
29156,29,0.033866118639707565,0.6129406690597534,0.03487498313188553,0.6061961650848389,1.0016180276870728,0.25800853967666626,0.8669353127479553,0.30120649933815,0.0276710893958807,0.013003521598875523,0.16709071397781372,0.10345347970724106,0.979733943939209,0.782497227191925,0.6899450421333313,0.844954788684845,0.02129625715315342,0.009642270393669605,0.10816363990306854,0.08575880527496338,0.0,0.0,-0.1082187910493934,-0.17639721465297042,0.0,0.5700995160173516,0.0,-0.447116222923858
29157,29,0.04443744942545891,0.6150229573249817,0.0432635173201561,0.6090038418769836,1.0882148742675781,0.16009122133255005,0.8257558941841125,0.25188812613487244,0.025429770350456238,0.012636282481253147,0.20027633011341095,0.11996782571077347,0.9762625098228455,0.7819308638572693,0.69203120470047,0.8444896936416626,0.01883654296398163,0.00980701670050621,0.13100682199001312,0.09867630898952484,0.0,0.0,-0.12424600121043175,-0.2119288880098611,0.0,0.5649078611303084,0.0,-0.5282538810399047
29158,29,0.05574275553226471,0.6161478161811829,0.052158504724502563,0.6111599206924438,1.1384574174880981,0.06036481261253357,0.9576940536499023,0.16899238526821136,0.023483920842409134,0.012314319610595703,0.2336985170841217,0.12423423677682877,0.972729504108429,0.7819663286209106,0.6941015124320984,0.8441312909126282,0.017317263409495354,0.010612008161842823,0.15297037363052368,0.10129453986883163,0.0,0.0,-0.1253960103101698,-0.24694982555694878,0.0,0.5596253223199097,0.0,-0.5282538810398518
29159,29,0.06669819355010986,0.6154160499572754,0.062415242195129395,0.6118707656860352,1.068269968032837,-0.1662246584892273,1.09331476688385,-0.002401992678642273,0.0217951200902462,0.012032464146614075,0.24614006280899048,0.12537740170955658,0.9693171381950378,0.7828182578086853,0.6965397596359253,0.843510627746582,0.016017507761716843,0.011271489784121513,0.16468730568885803,0.10049987584352493,0.0,0.0,-0.12570825090162369,-0.2516135604551784,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
29160,29,0.07732737064361572,0.6127555966377258,0.07388267666101456,0.6109241247177124,1.0539157390594482,-0.35506442189216614,1.1827589273452759,-0.18454286456108093,0.0203244611620903,0.011785190552473068,0.24304699897766113,0.12195656448602676,0.9660226106643677,0.7844455242156982,0.6994021534919739,0.8425542712211609,0.014823979698121548,0.012117007747292519,0.16636227071285248,0.09597718715667725,0.0,0.0,-0.10370920892264594,-0.23031246907786745,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29161,29,0.08783798664808273,0.6079278588294983,0.08579590916633606,0.6078985929489136,1.0536932945251465,-0.5894710421562195,1.1969430446624756,-0.41179290413856506,0.019036976620554924,0.011567349545657635,0.2375093400478363,0.11608250439167023,0.9627949595451355,0.7870487570762634,0.7024012804031372,0.8410800099372864,0.013746006414294243,0.013260765932500362,0.16454100608825684,0.0887172669172287,0.0,0.0,-0.08458630939991668,-0.21469109319431015,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
29162,29,0.09821293503046036,0.6003672480583191,0.09751103073358536,0.6021039485931396,1.0398166179656982,-0.8689156770706177,1.1594830751419067,-0.7196984887123108,0.01791718602180481,0.01137677114456892,0.2302819788455963,0.10663667321205139,0.9595705270767212,0.790542721748352,0.7054575681686401,0.8391676545143127,0.012747847475111485,0.01399554219096899,0.16140499711036682,0.08002882450819016,0.0,0.0,-0.054783178822019815,-0.19993809408326305,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
29163,29,0.10855410248041153,0.590690016746521,0.1088738739490509,0.5931107997894287,1.0332533121109009,-1.0547603368759155,1.1106183528900146,-1.063532829284668,0.01693655550479889,0.011209058575332165,0.22097478806972504,0.0925939530134201,0.9562429189682007,0.7945924997329712,0.7086465954780579,0.8370781540870667,0.011588369496166706,0.014432440511882305,0.15768733620643616,0.06882824748754501,0.0,0.0,-0.013547144928802352,-0.18144416605069486,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
29164,29,0.11930084228515625,0.5796905159950256,0.11976434290409088,0.581024169921875,1.0936191082000732,-1.1547160148620605,1.0532090663909912,-1.3380579948425293,0.016080133616924286,0.01658094860613346,0.21010509133338928,0.08049631118774414,0.9528472423553467,0.7984350919723511,0.7119438648223877,0.8345508575439453,0.010877913795411587,0.01979406550526619,0.15153728425502777,0.058007851243019104,0.0,0.0,0.017368682974620298,-0.16292422799488349,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
29165,29,0.1300194412469864,0.5670344233512878,0.12967821955680847,0.5661329030990601,1.0720419883728027,-1.3395057916641235,0.9606634974479675,-1.588666558265686,0.015331069007515907,0.034591734409332275,0.19984695315361023,0.0704246312379837,0.9495705962181091,0.8012533783912659,0.7151358723640442,0.8314558267593384,0.010535831563174725,0.03631779924035072,0.14439170062541962,0.04885721579194069,0.0,0.0,0.03749327341719122,-0.15434598023348395,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
29166,29,0.1401582807302475,0.5527348518371582,0.13900448381900787,0.5495774745941162,0.9794662594795227,-1.4938695430755615,0.9282402396202087,-1.680158257484436,0.014677178114652634,0.06647510081529617,0.18773379921913147,0.06200121343135834,0.9462825059890747,0.8029248118400574,0.7183687090873718,0.8280645608901978,0.009594213217496872,0.0634874552488327,0.13835735619068146,0.042397722601890564,0.0,0.0,0.07309999937783457,-0.13246683978801027,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
29167,29,0.15068450570106506,0.5382501482963562,0.14889168739318848,0.5334510803222656,1.082383155822754,-1.4330497980117798,1.0096772909164429,-1.5755283832550049,0.014103421941399574,0.09939847141504288,0.17198698222637177,0.054867614060640335,0.9428098201751709,0.8044412732124329,0.7218727469444275,0.8245533108711243,0.008901763707399368,0.09366121143102646,0.12909844517707825,0.03691665083169937,0.0,0.0,0.10709351496531397,-0.09824144655849426,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
29168,29,0.16161547601222992,0.5238406658172607,0.1590784639120102,0.5180114507675171,1.110875129699707,-1.4259121417999268,1.0389232635498047,-1.5044852495193481,0.013600359670817852,0.10675168037414551,0.1584978997707367,0.04880319908261299,0.9391670823097229,0.8078598976135254,0.7254931926727295,0.8211268782615662,0.008168202824890614,0.10704124718904495,0.12067963927984238,0.032812848687171936,0.0,0.0,0.10857667446583774,-0.09338495612283311,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
29169,29,0.17304572463035583,0.5099393129348755,0.1698303073644638,0.5034964680671692,1.1723521947860718,-1.3523553609848022,1.1108678579330444,-1.4028253555297852,0.013159382157027721,0.11551538854837418,0.14500483870506287,0.04362808167934418,0.9352396130561829,0.8115556240081787,0.7293212413787842,0.8180578947067261,0.007384175434708595,0.11450686305761337,0.112640880048275,0.029717374593019485,0.0,0.0,0.11776062783706112,-0.07791598530152476,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
29170,29,0.18526768684387207,0.49745726585388184,0.18157048523426056,0.4903271794319153,1.2565118074417114,-1.171177864074707,1.219233751296997,-1.2474751472473145,0.012773080728948116,0.11547964811325073,0.1324475109577179,0.03919951245188713,0.9310877323150635,0.8154334425926208,0.7333065271377563,0.8153073787689209,0.00674976222217083,0.1159566342830658,0.10459767282009125,0.026858607307076454,0.0,0.0,0.11528597055664186,-0.06804144000642008,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29171,29,0.1980351209640503,0.48617348074913025,0.19407907128334045,0.4785432517528534,1.3099151849746704,-1.0735423564910889,1.291345477104187,-1.1047828197479248,0.012434051372110844,0.11209717392921448,0.12137339264154434,0.03539000824093819,0.9266950488090515,0.8194141387939453,0.7374193072319031,0.8128343820571899,0.00615619495511055,0.11330409348011017,0.09741120040416718,0.02430962212383747,0.0,0.0,0.09370578237554421,-0.0630619902410238,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29172,29,0.21140636503696442,0.4759405851364136,0.20737378299236298,0.4682016968727112,1.369992733001709,-0.9717528820037842,1.3680628538131714,-0.969822883605957,0.012136825360357761,0.10738281160593033,0.11097057163715363,0.03210848942399025,0.9221179485321045,0.8234308362007141,0.7416343092918396,0.810405969619751,0.005663554184138775,0.10992109775543213,0.09051012247800827,0.021589070558547974,0.0,0.0,0.08148259914471397,-0.0547272122869058,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
29173,29,0.22520828247070312,0.46577903628349304,0.22114819288253784,0.45865607261657715,1.4150068759918213,-1.0181348323822021,1.4100137948989868,-0.9268819093704224,0.01187601126730442,0.10115062445402145,0.10142367333173752,0.029272491112351418,0.9172755479812622,0.8276766538619995,0.7460175156593323,0.8079336285591125,0.005083685740828514,0.10488136112689972,0.08433908224105835,0.019396403804421425,0.0,0.0,0.06646438654484865,-0.048553982622837666,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
29174,29,0.23974719643592834,0.4556143879890442,0.23564362525939941,0.449496865272522,1.4883699417114258,-1.0132418870925903,1.4842768907546997,-0.9114331603050232,0.01164733525365591,0.09687012434005737,0.09248971939086914,0.026819026097655296,0.9124320149421692,0.8319315910339355,0.7503272294998169,0.8053626418113708,0.005238069221377373,0.10082803666591644,0.0770735964179039,0.017374351620674133,0.0,0.0,0.07270182927367007,-0.04179528378374758,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29175,29,0.2537781894207001,0.4451577961444855,0.250319242477417,0.43996134400367737,1.3726716041564941,-1.0439397096633911,1.4768284559249878,-0.9625167846679688,0.011446644552052021,0.09304917603731155,0.08486238867044449,0.024690572172403336,0.9076977372169495,0.8362269401550293,0.754515528678894,0.8026151657104492,0.004808027297258377,0.0981951653957367,0.0718822330236435,0.015270724892616272,0.0,0.0,0.07125426083651827,-0.040658488098512025,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
29176,29,0.26788297295570374,0.43402400612831116,0.26504775881767273,0.4300864338874817,1.4410754442214966,-1.1583443880081177,1.4699815511703491,-1.0113744735717773,0.0112702501937747,0.09035927802324295,0.07428735494613647,0.0228384081274271,0.9025747179985046,0.8407480120658875,0.759122908115387,0.7995766997337341,0.004014923237264156,0.09660930931568146,0.06523746252059937,0.01350213773548603,0.0,0.0,0.07491910723220754,-0.011681379207544335,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
29177,29,0.2832173705101013,0.42199286818504333,0.2799338102340698,0.41961997747421265,1.5978798866271973,-1.2462486028671265,1.498988389968872,-1.0864436626434326,0.011115632019937038,0.09209229797124863,0.06527409702539444,0.021229354664683342,0.8970377445220947,0.8451862931251526,0.7639990448951721,0.7962746620178223,0.0035224135499447584,0.09831961244344711,0.05859151855111122,0.0120036406442523,0.0,0.0,0.09249578638156564,-0.010390449688680636,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
29178,29,0.2994699776172638,0.4091710150241852,0.2952122092247009,0.40796947479248047,1.6584359407424927,-1.3053853511810303,1.565952181816101,-1.2266418933868408,0.01097977627068758,0.10436775535345078,0.05993185564875603,0.0198263730853796,0.8911631107330322,0.8486664891242981,0.7689470648765564,0.7929162979125977,0.002902363892644644,0.10798792541027069,0.05485140159726143,0.011022409424185753,0.0,0.0,0.10726813123517791,-0.026795235334324263,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29179,29,0.31666332483291626,0.3964853882789612,0.3116261065006256,0.39519092440605164,1.7613170146942139,-1.2449144124984741,1.698716402053833,-1.3268539905548096,0.010860484093427658,0.11628902703523636,0.055934611707925797,0.01860274188220501,0.884946882724762,0.8517088294029236,0.7740179896354675,0.7896493077278137,0.00240054028108716,0.11941331624984741,0.0521889291703701,0.010248992592096329,0.0,0.0,0.11926292360190935,-0.030824223256556565,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29180,29,0.3346409499645233,0.3843608498573303,0.3292049467563629,0.3815368413925171,1.82974374294281,-1.1855974197387695,1.8055059909820557,-1.3790773153305054,0.010755871422588825,0.1157093420624733,0.054498340934515,0.017536062747240067,0.8784124255180359,0.8553988337516785,0.7791588306427002,0.7866066694259644,0.0018842972349375486,0.12191414833068848,0.05158110335469246,0.009788588620722294,0.0,0.0,0.1125707005398658,-0.045391441483779965,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
29181,29,0.35341957211494446,0.373088002204895,0.34787872433662415,0.3682407736778259,1.910211443901062,-1.092469573020935,1.9089999198913574,-1.2756984233856201,0.010663896799087524,0.11401175707578659,0.056618791073560715,0.016603056341409683,0.8715896010398865,0.8593258261680603,0.7842458486557007,0.7837278842926025,0.001454749028198421,0.12103918939828873,0.05400658771395683,0.00914918351918459,0.0,0.0,0.10481133594905981,-0.05700994637787532,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29182,29,0.3728138506412506,0.3622264862060547,0.3672875165939331,0.35622960329055786,1.9699835777282715,-1.0755537748336792,1.972436785697937,-1.1340035200119019,0.010583228431642056,0.11028159409761429,0.07144545763731003,0.015788471326231956,0.8644070029258728,0.8633754253387451,0.7888643145561218,0.7809510231018066,0.0008581565925851464,0.11791033297777176,0.06742975115776062,0.008662905544042587,0.0,0.0,0.08989558330486201,-0.07445627129545418,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
29183,29,0.39302146434783936,0.35176822543144226,0.38745975494384766,0.3456408977508545,2.051316022872925,-1.0241087675094604,2.0485122203826904,-1.0090099573135376,0.010512418113648891,0.10646691173315048,0.08754188567399979,0.015076294541358948,0.8569673895835876,0.867429792881012,0.7934516668319702,0.7782077193260193,0.0006583379581570625,0.11440365761518478,0.08241847157478333,0.00807008147239685,0.0,0.0,0.08540419459229001,-0.09118943279625569,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
29184,29,0.4135136604309082,0.3413872718811035,0.4080674946308136,0.3357505202293396,2.051074981689453,-1.0383307933807373,2.0771403312683105,-0.9685139060020447,0.010450195521116257,0.10162714123725891,0.1094718724489212,0.014452635310590267,0.8497396111488342,0.8717280626296997,0.7975296974182129,0.7752506136894226,0.001180075341835618,0.11128628998994827,0.10105577856302261,0.007221274543553591,0.0,0.0,0.07463235601610231,-0.11489728173244962,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
29185,29,0.43280357122421265,0.3301678001880646,0.4282923638820648,0.3256054222583771,1.8639973402023315,-1.1491836309432983,2.0020194053649902,-1.022426724433899,0.010395502671599388,0.097364641726017,0.12450114637613297,0.013906131498515606,0.8429867029190063,0.8762742280960083,0.8015487194061279,0.7721315026283264,0.0015182215720415115,0.10761304199695587,0.11520595103502274,0.006621634121984243,0.0,0.0,0.07333888857124826,-0.12847847545268587,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
29186,29,0.4510158598423004,0.31844592094421387,0.4479811489582062,0.31528812646865845,1.77829909324646,-1.1964046955108643,1.9263142347335815,-1.0502084493637085,0.010347438976168633,0.09596492350101471,0.12273070961236954,0.013427112251520157,0.8366528153419495,0.8807769417762756,0.8060019016265869,0.768847644329071,0.0020339253824204206,0.10597765445709229,0.11513808369636536,0.006054531782865524,0.0,0.0,0.08802368285907726,-0.11333247285494241,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
29187,29,0.4681794345378876,0.30621910095214844,0.46656495332717896,0.3044120669364929,1.6631089448928833,-1.2427302598953247,1.7937803268432617,-1.124537706375122,0.010305208154022694,0.09566713869571686,0.12119495868682861,0.013007262721657753,0.8307902812957764,0.8852217793464661,0.8102843165397644,0.7654105424880981,0.002340493490919471,0.10608936846256256,0.11362731456756592,0.005525543354451656,0.0,0.0,0.09397438201661867,-0.11301263377012033,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
29188,29,0.4843454658985138,0.2935139238834381,0.48364362120628357,0.2926735281944275,1.576805591583252,-1.3017719984054565,1.6232421398162842,-1.2238081693649292,0.010268138721585274,0.0997270867228508,0.1190362200140953,0.012639474123716354,0.825324535369873,0.8894816637039185,0.8142732381820679,0.7616875171661377,0.0028459676541388035,0.11070509254932404,0.11104187369346619,0.004881084896624088,0.0,0.0,0.10069615122814334,-0.10747263815697083,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29189,29,0.4992290735244751,0.2798430919647217,0.498709499835968,0.27964651584625244,1.4314229488372803,-1.4022741317749023,1.4219518899917603,-1.3564504384994507,0.010235602967441082,0.10802214592695236,0.11703512817621231,0.01231724489480257,0.8203154802322388,0.893419086933136,0.8179365992546082,0.7578615546226501,0.0033007620368152857,0.118459552526474,0.10842502117156982,0.004697530996054411,0.0,0.0,0.11012247370116582,-0.1062474336667896,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29190,29,0.51288902759552,0.2661043107509613,0.5121384263038635,0.26564037799835205,1.3017901182174683,-1.3516075611114502,1.2686244249343872,-1.446257472038269,0.010206985287368298,0.12361879646778107,0.11352718621492386,0.012034259736537933,0.8158067464828491,0.8965732455253601,0.8212846517562866,0.7540534734725952,0.0037894872948527336,0.13271795213222504,0.1047293096780777,0.004384307656437159,0.0,0.0,0.12767514725770787,-0.0945251353709873,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
29191,29,0.5252071619033813,0.25252166390419006,0.5238982439041138,0.2507499158382416,1.1752996444702148,-1.3555960655212402,1.103783130645752,-1.5052578449249268,0.01018187403678894,0.12345495074987411,0.109101802110672,0.011786311864852905,0.8117478489875793,0.9006490111351013,0.8243717551231384,0.7501993775367737,0.004198502283543348,0.13832813501358032,0.10020449757575989,0.004116988740861416,0.0,0.0,0.1225831748997984,-0.08485141491768175,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
29192,29,0.5363447070121765,0.23877392709255219,0.5342077016830444,0.23574906587600708,1.0621206760406494,-1.389861822128296,0.9747439026832581,-1.4806878566741943,0.01015977468341589,0.12498170137405396,0.10365894436836243,0.01156834326684475,0.8081034421920776,0.905124843120575,0.8272058963775635,0.7464010715484619,0.004704434424638748,0.1401388794183731,0.09453603625297546,0.0040816497057676315,0.0,0.0,0.12538582725873945,-0.07355140692895114,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29193,29,0.5462538599967957,0.22519907355308533,0.5435264110565186,0.2214096486568451,0.9273502826690674,-1.3334659337997437,0.8939165472984314,-1.3968271017074585,0.010140381753444672,0.13126347959041595,0.09768911451101303,0.011377272196114063,0.804835319519043,0.9090749025344849,0.8298349976539612,0.7427879571914673,0.004838627763092518,0.1446535289287567,0.0891973003745079,0.004083612933754921,0.0,0.0,0.13300764833010398,-0.06413997858191497,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
29194,29,0.5554420351982117,0.21230976283550262,0.5522258281707764,0.20811517536640167,0.8962080478668213,-1.2614097595214844,0.8386490345001221,-1.2846006155014038,0.01012334693223238,0.13053196668624878,0.09048633277416229,0.011209612712264061,0.8018534183502197,0.9132266044616699,0.8322873711585999,0.7392129898071289,0.005307402461767197,0.14637523889541626,0.08215470612049103,0.003912938758730888,0.0,0.0,0.1267101715827644,-0.049312002879115344,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
29195,29,0.5635572671890259,0.19952481985092163,0.5599777698516846,0.1954348087310791,0.7634777426719666,-1.2680021524429321,0.7433385252952576,-1.2365851402282715,0.010108383372426033,0.12831585109233856,0.08468220382928848,0.01106245256960392,0.7992931604385376,0.9177005887031555,0.8344244360923767,0.7356058359146118,0.005661567207425833,0.14564472436904907,0.07621381431818008,0.0036505006719380617,0.0,0.0,0.11669404418377939,-0.050933798672465086,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
29196,29,0.5706300735473633,0.18652120232582092,0.5669265389442444,0.18317653238773346,0.6737155914306641,-1.3113905191421509,0.6647918224334717,-1.2088807821273804,0.010095227509737015,0.12671327590942383,0.07752205431461334,0.01093317661434412,0.7969199419021606,0.9223193526268005,0.836491048336029,0.7319143414497375,0.005650640465319157,0.14450514316558838,0.07017994672060013,0.003411051817238331,0.0,0.0,0.11827738014428436,-0.035217389443099115,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
29197,29,0.5774058103561401,0.17323096096515656,0.573365330696106,0.17118339240550995,0.6758877038955688,-1.3453863859176636,0.6248227953910828,-1.20137619972229,0.010083680041134357,0.12658575177192688,0.0702233761548996,0.010819773189723492,0.7945570945739746,0.9268890619277954,0.8385536670684814,0.7281817197799683,0.00568938534706831,0.14393478631973267,0.06372524797916412,0.0033124699257314205,0.0,0.0,0.12591214807811119,-0.02620724291643109,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
29198,29,0.5840456485748291,0.15990833938121796,0.5795149207115173,0.15904448926448822,0.6509311199188232,-1.3248201608657837,0.6055257320404053,-1.2340984344482422,0.010073517449200153,0.13141387701034546,0.06464029848575592,0.010720021091401577,0.7922433614730835,0.9309420585632324,0.8405219912528992,0.7245163917541504,0.0056158797815442085,0.14709298312664032,0.0587313286960125,0.0032734484411776066,0.0,0.0,0.13273405988666462,-0.030463394577764466,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
29199,29,0.5906384587287903,0.14690455794334412,0.5856063365936279,0.14649933576583862,0.6619132161140442,-1.283134937286377,0.6094624996185303,-1.2793306112289429,0.010064598172903061,0.1315767616033554,0.06016431376338005,0.010632511228322983,0.7899246215820312,0.9350134134292603,0.8424016833305359,0.7209510803222656,0.005652627442032099,0.1482573300600052,0.05460129678249359,0.003304664511233568,0.0,0.0,0.13162281634915696,-0.03234767865166756,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
29200,29,0.5970993638038635,0.13431160151958466,0.5916970372200012,0.13340982794761658,0.6363348960876465,-1.2386329174041748,0.6112037897109985,-1.3281996250152588,0.010056755505502224,0.13079902529716492,0.05736744403839111,0.010555589571595192,0.7876681685447693,0.9391335248947144,0.8441479206085205,0.7175046801567078,0.005660573951900005,0.14768706262111664,0.051943015307188034,0.0032812515273690224,0.0,0.0,0.126744431046117,-0.03982991642376688,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
29201,29,0.6034018397331238,0.12207125127315521,0.5978270173072815,0.12012790888547897,0.6266542077064514,-1.2129234075546265,0.6139951348304749,-1.3168641328811646,0.010049859061837196,0.12920165061950684,0.05542746186256409,0.010487981140613556,0.7853996157646179,0.9431484937667847,0.8458333611488342,0.714327335357666,0.005624817684292793,0.14470940828323364,0.05013412609696388,0.003601597622036934,0.0,0.0,0.12086138554480716,-0.04319541050117195,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
29202,29,0.6096937656402588,0.11090896278619766,0.6041744947433472,0.10762067884206772,0.6208637356758118,-1.061939001083374,0.6335025429725647,-1.2014739513397217,0.010043822228908539,0.12728118896484375,0.05457054078578949,0.010428806766867638,0.7832355499267578,0.9468783140182495,0.8473622798919678,0.711419939994812,0.00577287282794714,0.1417531669139862,0.04912528395652771,0.003699422813951969,0.0,0.0,0.1171587569622708,-0.04912205189997124,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29203,29,0.6156080961227417,0.1005554273724556,0.610273003578186,0.09626331180334091,0.572539210319519,-1.00439453125,0.5926342606544495,-1.0638253688812256,0.010038507170975208,0.12180763483047485,0.056552786380052567,0.01037674956023693,0.7813757061958313,0.9507662653923035,0.8485020399093628,0.7084712982177734,0.006262923125177622,0.13793125748634338,0.04993147775530815,0.003418863518163562,0.0,0.0,0.09276702463802688,-0.056937819473309705,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
